9,16,11,6,13,22,17,16,4,19,14,13,19,11,25,12
13,11,18,16,17,11,21,16,13,12,19,18,9,12,15,16
10,14,18,11,15,16,23,9,16,13,12,10,9,21,18,21
13,13,15,9,21,32,16,18,23,15,16,15,15,5,24,13
10,12,18,3,16,20,23,20,12,17,20,15,22,16,20,10
21,22,20,15,14,18,27,17,12,14,14,12,16,14,23,15
22,15,15,13,21,6,9,7,15,22,13,20,17,12,19,26
14,27,7,14,15,6,18,10,13,23,11,20,14,12,16,18
13,21,27,14,18,14,19,5,21,16,9,13,15,13,16,18
9,22,13,29,10,8,22,19,20,16,15,18,11,6,32,18
14,11,11,15,21,12,20,15,19,15,13,17,17,18,21,6
30,14,7,11,22,14,26,8,18,10,17,17,14,12,15,26
11,23,16,8,12,16,16,21,10,23,21,10,18,19,18,12
11,21,13,12,7,11,17,24,16,12,20,18,12,21,17,12
10,13,13,17,12,9,14,20,21,10,19,14,15,13,12,18
10,23,35,23,9,11,11,16,14,14,13,17,23,7,22,15
11,14,9,16,18,8,10,11,16,16,18,16,8,13,17,9
19,7,17,21,29,11,25,12,23,17,17,25,20,10,12,16
14,18,9,7,12,12,12,13,11,22,15,17,16,9,13,12
16,29,23,14,23,11,16,19,15,11,19,16,11,7,23,16
17,18,23,13,6,22,17,14,15,18,9,19,20,12,25,6
6,16,16,9,13,12,19,15,18,18,17,10,21,16,16,20
22,7,18,17,13,14,12,10,6,12,11,15,15,7,8,13
17,10,25,5,12,17,13,6,10,15,18,12,12,9,17,18
16,12,24,10,13,15,11,18,24,16,12,34,21,11,12,9
18,18,13,19,19,16,26,13,15,10,8,18,9,21,15,18
18,12,10,18,16,11,17,21,11,17,19,17,16,16,18,17
13,11,25,26,18,21,15,16,11,7,16,12,14,11,11,19
18,17,14,15,26,32,17,15,16,13,14,25,19,16,17,6
19,20,15,12,15,18,14,15,10,11,14,11,18,21,19,23
15,17,17,13,24,17,8,8,25,13,8,21,15,18,10,12
18,18,16,17,9,9,16,24,15,14,12,14,18,20,14,16
21,15,18,17,18,13,17,21,15,12,16,13,11,5,9,19
11,23,13,16,11,9,17,10,18,12,17,18,11,10,19,6
12,21,10,10,18,14,21,14,8,16,15,21,14,13,9,13
19,12,18,6,15,28,23,17,13,22,16,12,10,13,18,18
15,12,15,13,4,13,13,2,9,14,20,12,14,12,20,9
19,15,30,14,26,11,18,11,17,16,4,17,15,26,20,23
23,19,25,13,11,20,25,19,24,6,11,14,11,8,16,18
19,20,12,18,18,12,18,15,21,15,19,13,16,18,29,8
15,26,9,7,17,15,19,29,17,23,16,14,9,17,16,18
27,8,26,32,17,19,22,11,21,12,24,15,10,10,18,8
17,22,28,20,20,7,24,25,19,25,17,10,11,17,22,9
6,21,15,20,22,25,20,25,26,15,22,29,12,20,10,16
18,13,14,13,20,17,20,14,28,24,14,13,23,27,22,24
