18,12,18,7,25,18,15,24,14,10,22,17,23,14,26,27
19,25,29,36,21,10,19,17,21,21,27,31,23,19,11,38
33,35,9,16,12,19,15,44,17,15,22,24,30,33,5,11
23,36,28,24,18,23,29,21,13,38,29,34,21,17,29,24
16,29,27,31,20,19,20,33,21,17,18,28,11,26,28,27
23,17,20,15,21,24,27,24,24,30,36,27,27,42,17,19
29,30,9,25,18,13,22,42,22,26,33,31,22,18,15,23
16,17,21,18,27,17,24,18,23,25,37,26,25,19,35,11
26,32,20,18,16,16,14,22,18,13,11,27,9,27,23,30
20,29,32,22,24,14,13,21,23,24,23,12,15,32,17,17
21,36,18,14,16,22,22,25,11,25,22,27,6,19,19,9
13,18,14,23,19,18,25,25,16,30,21,24,11,16,29,27
16,31,21,21,22,13,17,22,21,22,17,23,9,20,21,10
22,26,19,17,13,28,21,28,24,13,15,21,19,14,13,23
38,9,21,23,23,21,14,21,11,28,23,22,16,23,30,24
13,27,15,27,28,28,20,20,17,24,14,20,14,18,23,9
25,28,25,13,18,14,8,33,11,20,21,20,25,14,19,28
22,30,30,20,19,8,18,22,16,14,21,20,14,20,18,14
17,35,18,27,24,31,20,18,14,16,26,12,17,14,12,24
31,19,17,36,30,23,23,18,26,26,39,17,16,21,9,25
34,16,27,25,33,21,37,29,25,29,28,35,17,15,21,9
12,26,26,10,16,34,13,38,28,26,24,30,23,18,31,22
27,22,8,16,20,15,27,20,16,27,25,20,33,24,17,23
18,10,19,22,22,18,31,20,23,23,18,23,15,14,24,26
12,34,20,21,25,26,20,20,28,23,41,17,21,35,24,22
18,20,19,26,23,33,23,28,23,9,14,8,19,25,17,28
19,26,34,5,27,29,24,23,16,28,26,16,23,16,23,21
26,16,27,26,15,9,30,18,13,18,34,19,16,22,9,17
16,22,26,14,14,25,20,26,12,20,13,4,24,25,28,20
18,19,35,28,13,32,17,40,13,31,29,21,11,36,14,22
38,32,18,29,27,19,20,27,19,11,26,28,13,14,15,28
20,24,18,27,20,12,35,17,22,26,20,25,39,15,25,16
21,21,20,23,21,19,27,26,12,11,20,15,29,17,12,12
29,31,22,24,26,21,23,12,24,34,15,11,12,29,26,25
23,25,13,35,31,26,29,8,18,22,19,22,21,39,28,24
25,19,27,21,19,14,21,19,23,21,15,21,9,12,23,26
12,15,27,22,19,10,10,16,18,28,25,14,20,26,19,13
24,14,20,13,24,24,33,10,30,23,15,28,28,25,32,23
25,23,18,28,11,27,19,31,30,15,22,11,26,23,27,26
6,30,29,23,19,20,26,28,39,6,36,22,42,24,13,30
22,15,31,29,11,24,28,30,25,23,10,24,41,18,21,24
14,31,24,24,34,28,21,19,29,25,27,8,15,26,27,26
20,15,18,17,22,15,23,16,32,16,22,25,9,18,15,17
23,23,40,30,23,35,21,24,20,26,20,20,28,13,24,16
19,22,25,36,15,17,13,21,20,18,22,26,33,28,29,31
18,17,13,29,16,29,15,24,10,28,17,13,16,47,28,21
15,20,21,20,20,15,19,33,48,19,25,8,17,15,10,16
21,20,24,31,24,28,22,24,20,17,21,22,16,28,24,14
16,20,15,31,16,13,15,37,26,25,28,9,20,18,15,26
27,21,22,25,13,3,14,31,21,20,29,15,18,22,15,34
20,17,27,18,19,12,22,16,28,18,16,16,18,4,20,24
37,22,16,11,32,18,29,28,14,41,40,26,30,21,27,13
23,14,29,13,21,29,19,25,37,19,17,22,23,29,30,15
27,18,17,23,18,33,19,30,8,25,8,30,27,26,35,22
24,31,17,19,11,20,19,23,33,24,26,22,24,16,41,32
28,18,20,19,32,23,24,23,15,27,25,23,7,25,26,28
23,14,23,27,32,30,22,11,18,27,22,33,16,16,15,23
25,13,13,20,9,15,11,18,15,14,16,28,28,12,25,25
18,14,26,18,24,26,22,13,20,23,23,20,13,25,27,33
21,9,16,21,20,21,13,25,21,28,18,22,23,20,38,30
21,23,16,35,14,16,16,8,26,17,16,13,26,34,23,21
17,18,21,19,25,38,28,33,37,19,25,29,17,19,19,30
18,22,26,23,19,13,26,20,15,9,26,16,30,9,26,17
15,23,13,18,34,20,25,31,29,20,24,33,17,26,23,29
33,16,19,27,16,17,28,17,29,16,28,20,9,21,22,39
37,33,5,26,11,9,27,23,18,23,27,27,25,28,18,16
14,27,20,26,22,30,32,45,22,14,11,25,25,26,13,23
22,21,22,19,27,17,35,23,18,31,18,24,18,24,35,16
23,20,23,31,15,20,14,8,31,21,17,20,15,14,19,25
33,19,31,24,18,21,29,24,50,24,16,15,24,26,11,25
30,31,27,7,22,18,13,20,29,25,21,19,11,30,30,17
20,25,35,17,20,9,19,30,14,15,40,17,24,31,23,27
33,33,20,19,14,16,18,14,20,15,18,36,18,22,30,22
28,25,26,16,28,37,15,23,27,21,26,15,39,16,22,19
25,25,12,17,22,23,22,26,21,6,17,25,18,28,13,11
