17,15,23,15,4,15,8,25,21,19,13,13,12,17,23,10
22,19,29,22,21,33,13,20,22,14,20,12,16,21,27,28
22,20,24,23,19,25,26,17,16,20,6,16,23,18,23,36
12,19,25,16,21,19,13,21,21,26,19,20,13,16,13,7
3,23,15,32,16,24,25,19,31,16,18,10,22,25,23,16
23,9,15,14,20,18,10,15,16,29,11,18,21,31,27,11
13,32,23,33,24,22,8,14,27,21,29,15,21,27,35,15
12,18,19,14,30,18,10,16,33,17,24,15,12,23,23,17
21,16,17,16,8,11,18,18,20,28,18,12,12,33,20,23
7,27,13,16,20,21,14,25,17,20,19,22,9,13,31,26
36,11,13,23,22,10,31,17,0,17,13,10,21,27,13,12
13,21,15,27,14,9,16,6,14,29,24,20,18,22,8,16
14,22,6,17,23,17,17,23,16,9,20,15,31,14,20,19
25,21,18,12,25,25,10,7,17,13,13,21,16,19,12,26
29,30,13,22,33,5,18,18,20,20,14,14,23,28,24,27
18,25,11,17,13,16,27,14,11,19,18,26,17,14,8,15
10,23,38,18,23,19,14,26,19,18,9,15,20,11,15,33
23,17,14,25,11,27,17,15,26,20,14,17,17,20,22,25
37,22,14,11,25,23,14,17,22,28,16,18,14,7,11,18
8,18,16,6,21,33,36,25,14,23,21,11,34,14,25,17
16,16,24,21,13,34,25,26,8,16,27,26,17,16,44,19
12,31,16,19,14,22,21,19,8,14,31,18,10,12,24,29
18,23,9,17,6,24,16,24,25,21,18,20,29,28,17,39
28,14,20,15,21,15,28,14,34,16,10,22,22,30,8,17
24,8,19,22,10,10,23,12,3,11,19,25,16,9,18,20
18,6,25,23,6,16,12,18,9,21,12,21,24,31,10,17
14,25,15,22,10,20,21,12,19,28,28,22,13,20,20,25
20,23,27,19,33,27,34,11,24,15,10,17,28,16,11,14
23,14,6,18,14,17,16,11,25,10,23,14,25,24,28,16
20,15,13,14,32,8,22,28,18,19,21,23,25,15,26,20
12,30,12,23,22,20,21,24,31,19,17,10,10,12,20,12
16,21,6,11,32,34,18,29,18,16,19,14,14,21,21,18
9,21,38,9,16,19,7,19,6,11,28,17,23,18,23,25
13,18,20,29,16,18,15,14,17,17,27,23,12,12,21,24
19,25,31,17,11,30,19,14,19,16,9,20,13,21,10,23
17,26,15,15,9,17,28,12,17,18,12,19,11,19,7,13
14,14,20,20,17,13,22,21,9,24,20,11,20,23,28,16
16,22,16,20,13,24,30,20,28,15,18,17,18,20,14,12
29,11,15,15,17,13,9,18,17,19,25,17,18,9,17,6
18,31,13,9,25,21,11,16,27,18,9,11,20,16,23,16
23,21,19,22,20,13,22,23,12,17,32,27,12,26,11,14
19,18,27,16,17,17,18,26,26,21,20,12,14,10,22,15
18,19,19,21,13,21,5,26,19,20,21,13,13,18,27,18
34,28,25,18,11,19,23,19,7,38,99,15,22,21,10,18
19,25,6,26,28,21,17,26,24,61,94,69,26,23,29,18
