14,17,24,20,20,5,17,33,13,21,15,31,17,17,26,22
16,20,18,11,17,25,18,30,16,17,6,14,15,17,18,30
17,13,13,13,19,29,25,25,32,26,13,21,15,16,18,28
22,30,9,12,19,30,19,16,18,16,17,26,26,21,25,17
29,18,16,28,13,18,16,23,24,17,28,25,27,15,14,15
16,24,10,14,14,24,19,23,26,14,23,19,15,20,12,30
20,30,13,24,19,6,14,31,34,22,16,26,13,13,25,23
19,23,24,13,27,14,16,15,25,30,23,30,22,18,33,11
15,16,13,19,24,20,22,14,26,15,26,18,16,19,14,17
26,16,14,21,21,33,24,17,27,25,11,15,24,10,21,22
8,21,24,22,29,18,15,21,30,30,15,15,18,22,18,20
23,13,25,26,20,23,26,19,20,19,28,22,16,14,26,23
17,29,22,13,25,20,22,25,23,29,21,20,16,23,30,29
8,30,8,22,11,19,28,25,22,21,19,11,15,27,26,15
16,20,25,16,19,25,34,13,17,18,25,20,21,10,13,24
14,20,44,17,23,37,24,23,30,19,22,31,27,36,28,28
17,18,19,18,35,20,16,18,11,29,15,24,15,15,16,18
11,12,21,24,19,18,14,28,17,20,30,13,20,20,18,24
23,26,20,30,17,27,34,26,18,13,13,24,20,20,26,22
21,25,21,16,27,28,11,20,20,26,27,23,15,18,26,18
25,20,23,22,24,20,33,24,34,24,23,23,19,24,18,21
18,32,19,21,31,18,42,13,7,20,24,30,22,18,16,14
18,15,23,14,13,19,20,25,13,35,17,23,25,27,33,22
18,21,29,26,23,16,30,34,24,15,9,35,34,18,13,21
12,16,28,8,26,8,17,24,35,22,18,30,25,14,17,26
26,24,18,23,20,21,17,22,34,35,12,16,15,18,18,24
23,30,15,23,25,14,20,35,15,28,15,19,26,17,15,12
21,18,26,24,34,19,17,29,10,38,25,18,22,35,23,22
15,16,21,25,16,10,16,15,14,17,15,15,5,20,21,24
31,24,14,19,17,10,22,15,15,28,21,26,15,15,20,22
14,21,17,14,17,23,16,14,13,20,27,19,28,21,24,26
11,40,15,17,20,15,31,19,28,33,7,16,12,14,24,17
20,15,27,9,34,22,16,16,28,27,16,15,18,19,10,9
17,21,28,21,25,14,19,20,10,26,12,13,30,10,19,24
25,29,24,20,20,21,22,17,26,16,11,15,4,17,12,20
22,22,13,15,23,20,18,23,0,26,15,20,22,22,23,16
26,21,17,30,24,16,21,22,16,20,22,12,34,20,33,11
15,16,20,28,20,18,20,19,20,20,19,16,18,21,23,21
12,25,12,14,21,21,20,18,22,22,29,16,32,27,15,18
23,23,20,23,24,29,22,29,17,16,25,26,31,27,19,20
32,16,13,19,26,10,10,23,12,24,9,16,16,18,23,17
18,41,21,14,20,33,14,37,23,21,28,26,36,19,19,30
23,19,11,22,14,21,33,21,32,19,18,27,19,15,17,16
19,20,33,28,24,13,21,15,11,13,30,10,28,14,26,24
27,22,14,21,24,23,32,21,36,23,19,21,17,21,27,4
33,14,34,11,15,17,32,15,18,26,19,17,23,24,15,17
24,24,13,21,14,24,21,21,17,12,19,17,15,22,22,17
26,22,14,11,13,20,33,11,20,26,26,13,14,15,18,19
26,23,30,30,24,22,26,24,15,21,16,21,18,3,9,16
29,18,23,16,13,32,30,28,21,26,14,18,27,13,14,20
20,17,18,12,18,15,25,23,13,12,27,20,21,26,14,24
19,18,10,11,28,14,20,17,4,16,12,25,23,12,26,20
21,28,28,30,28,12,28,21,17,23,21,24,18,20,25,16
20,12,20,16,27,25,34,20,22,9,22,17,14,30,33,37
9,25,22,20,28,22,22,33,24,20,33,25,18,19,18,21
9,17,18,18,19,14,11,17,30,18,23,8,19,28,21,23
21,14,27,24,30,16,27,20,21,21,23,16,26,20,34,22
34,20,20,29,20,28,21,6,18,23,21,27,22,18,13,22
24,27,17,31,21,32,25,11,11,12,18,35,17,28,23,20
25,28,30,19,22,17,19,25,15,16,24,33,19,22,16,22
15,28,15,33,17,17,32,28,35,22,27,19,15,24,15,19
21,25,12,22,20,25,13,16,23,14,16,26,12,16,25,15
16,20,36,19,19,31,17,18,23,26,15,19,22,16,21,26
6,18,30,15,17,25,20,15,20,16,14,12,25,28,14,27
14,20,11,14,15,25,19,14,14,20,18,29,21,21,19,28
22,24,41,27,15,22,30,7,24,26,34,20,17,28,21,17
22,24,19,17,20,19,16,24,14,17,14,21,29,29,20,27
32,23,18,11,16,16,23,34,18,26,32,20,28,16,28,23
21,27,26,27,18,19,21,23,22,28,28,21,14,22,21,18
20,18,19,19,26,14,42,14,15,22,13,15,14,19,27,25
25,19,29,9,21,30,12,36,28,33,9,11,23,26,20,25
22,22,26,17,28,19,23,25,19,23,20,36,19,17,23,17
22,16,13,20,16,23,28,20,16,10,15,11,22,12,21,8
24,21,19,20,38,19,29,15,28,10,14,14,11,32,13,13
18,18,18,33,29,18,21,24,17,27,18,28,21,11,13,18
25,24,18,19,23,15,28,21,24,20,10,31,19,16,21,28
12,13,26,21,18,29,16,18,8,27,22,25,14,25,28,15
16,23,26,18,31,14,21,25,22,17,16,26,24,19,22,8
44,15,21,21,15,17,18,8,12,19,16,21,14,27,20,12
9,16,15,21,9,14,23,26,11,22,27,26,30,11,13,30
17,21,16,25,21,16,26,25,20,16,18,26,16,7,12,19
22,11,25,22,31,24,23,21,16,25,23,20,22,26,17,12
10,9,17,23,20,15,31,14,17,30,8,17,15,23,13,38
25,16,19,22,16,27,18,31,14,19,11,20,11,18,6,24
19,16,20,25,15,26,30,32,19,19,23,27,24,23,14,33
22,33,20,23,16,17,23,18,21,17,26,25,21,14,13,10
17,29,21,27,18,21,28,24,27,21,29,18,19,18,10,25
33,17,22,21,31,30,40,25,17,15,16,28,20,18,27,19
15,31,20,21,23,16,15,17,23,17,19,20,32,24,13,14
16,12,14,23,28,16,23,34,25,15,13,22,34,20,18,15
26,21,18,19,24,34,28,24,16,30,9,26,29,11,20,20
26,11,21,26,25,26,17,16,29,15,26,15,36,23,25,26
14,18,18,14,24,16,16,20,27,26,21,14,24,12,13,15
18,19,20,13,24,39,33,23,17,21,10,18,16,17,27,22
16,15,18,24,32,18,15,21,15,16,18,22,23,25,27,7
35,29,30,13,18,13,31,27,15,22,13,31,20,27,16,12
14,18,16,11,19,15,21,20,13,27,23,28,16,10,28,20
35,14,17,15,19,12,21,17,23,19,19,12,33,20,13,18
12,23,27,34,17,27,27,25,20,23,24,23,13,13,20,28
18,18,34,9,18,12,7,25,16,17,19,22,14,21,10,30
25,23,36,16,22,22,16,22,19,22,20,24,16,23,29,21
21,19,29,16,16,12,5,15,19,41,16,18,19,18,36,21
16,13,12,16,20,20,29,28,25,39,29,18,22,21,19,28
25,9,30,24,11,23,17,14,24,30,16,27,19,18,17,7
13,29,19,18,8,23,16,20,17,24,27,26,37,19,26,12
17,20,27,16,22,26,28,20,24,28,21,19,17,14,24,26
21,10,10,21,16,18,17,22,20,13,23,18,28,17,16,27
15,23,17,23,27,17,14,10,14,38,22,13,22,18,6,21
30,12,33,21,16,31,14,23,24,25,26,14,20,18,22,25
37,13,27,19,28,31,15,23,14,18,16,26,12,12,28,17
28,18,20,6,24,20,24,35,12,13,32,14,31,24,32,25
32,19,25,24,21,15,14,37,25,18,18,21,8,21,16,26
20,19,31,28,25,26,10,17,13,16,20,18,35,26,15,26
31,26,14,29,19,27,20,17,9,18,15,15,15,15,19,13
24,27,18,19,12,21,23,23,19,17,19,17,14,22,21,20
20,17,9,11,19,18,4,21,22,17,19,37,30,17,17,29
21,24,18,29,19,23,22,13,12,18,23,31,27,27,16,28
21,20,15,24,21,20,16,19,32,28,23,23,25,31,14,25
20,16,24,18,7,21,18,23,23,14,17,13,21,15,18,16
14,25,21,19,13,29,16,15,16,26,23,14,20,43,14,24
22,16,21,16,13,15,22,9,18,15,11,24,21,19,9,23
25,10,25,25,15,11,21,11,14,26,5,20,19,18,16,20
27,23,26,21,15,33,25,18,17,4,15,11,21,23,18,18
17,16,20,11,12,12,22,22,31,18,22,11,19,21,15,31
26,14,19,21,18,21,28,27,38,11,20,12,15,20,15,26
33,17,23,33,14,28,23,21,28,17,15,13,24,18,23,16
16,16,28,16,14,17,8,28,21,19,16,32,21,10,30,15
18,14,28,35,29,25,21,12,23,13,9,17,17,27,15,24
20,23,29,31,25,16,22,22,15,19,27,20,8,17,24,21
30,17,12,16,16,13,11,27,13,16,24,14,24,12,22,16
21,19,24,21,27,22,24,25,28,20,24,16,27,38,28,20
30,19,25,27,19,24,18,25,25,25,33,38,16,31,23,31
30,16,17,21,23,27,13,27,14,20,21,33,18,8,21,21
31,16,12,14,25,26,23,12,15,22,7,18,28,29,16,22
29,34,21,14,15,15,19,18,17,19,15,22,19,16,23,20
16,22,21,12,22,18,28,25,22,13,23,20,13,22,17,12
22,19,14,21,12,13,23,24,18,26,11,11,29,7,17,17
10,12,19,27,25,17,23,20,21,13,26,28,28,17,13,18
33,24,20,11,19,17,25,23,11,18,21,31,19,25,21,20
28,23,23,14,24,21,13,29,25,12,18,19,20,18,14,16
20,20,24,22,19,29,23,17,26,30,19,21,36,19,23,29
17,23,24,25,18,18,19,13,18,15,19,29,21,25,3,15
19,26,10,16,22,21,20,19,15,28,17,26,13,22,11,30
16,24,20,22,31,19,11,23,22,20,31,21,15,18,31,17
23,15,21,21,25,23,12,32,25,30,26,20,21,18,11,26
25,16,23,16,20,20,19,13,10,10,13,29,8,32,22,14
28,31,23,17,34,24,15,21,31,22,16,25,23,30,18,33
12,11,15,13,12,23,12,28,21,21,23,23,28,21,17,34
22,21,19,13,20,26,9,22,18,20,23,29,19,13,14,23
11,11,21,17,24,21,17,14,33,20,27,15,17,18,24,39
27,15,12,16,19,15,16,11,26,21,9,22,15,13,17,16
33,13,17,24,20,22,17,31,23,11,27,24,14,18,37,19
16,22,20,12,22,18,19,22,15,18,20,23,9,20,23,19
16,14,14,7,12,19,24,24,18,21,15,26,14,34,7,20
18,27,18,18,21,23,16,26,18,18,8,31,22,25,14,18
33,23,15,23,29,20,25,14,19,19,18,18,20,14,24,31
23,24,13,14,16,19,31,19,20,22,18,9,10,24,29,22
19,17,23,27,21,22,27,17,21,12,11,35,31,17,19,20
30,19,21,12,20,28,33,11,11,17,19,14,20,25,22,24
20,9,17,17,20,21,21,20,17,25,15,25,22,16,32,8
18,24,21,15,27,15,16,20,8,20,20,17,22,19,22,20
17,35,17,13,23,26,17,12,21,21,23,18,17,16,10,25
20,19,28,28,14,20,17,21,26,16,9,22,13,38,14,22
20,19,15,24,18,20,25,21,28,26,8,24,25,17,23,21
32,10,8,23,20,24,20,27,23,15,25,11,24,20,23,24
32,32,31,20,15,13,12,15,18,21,29,21,28,39,11,27
31,15,28,29,19,21,19,24,18,17,13,19,24,26,24,38
9,25,22,19,22,21,30,20,16,31,24,15,23,18,16,30
20,28,23,23,15,14,26,30,27,32,23,21,27,25,9,20
16,26,12,23,25,26,21,12,21,21,13,31,11,21,19,18
8,20,32,14,19,31,24,14,14,19,29,19,20,25,21,10
18,18,11,39,23,22,17,25,27,23,24,23,12,15,21,19
20,34,30,23,32,16,15,16,31,17,17,17,31,30,17,19
18,25,18,15,17,35,18,23,25,17,12,22,29,16,15,18
