17,14,9,17,18,20,16,17,15,20,18,14,8,17,27,23
9,14,17,17,11,10,32,26,12,14,19,3,17,23,18,23
25,24,19,22,10,24,11,18,14,14,13,19,12,17,15,15
23,39,19,14,16,14,15,21,19,16,11,15,10,13,19,15
20,10,24,24,27,21,13,19,27,18,13,29,10,20,20,24
6,20,9,9,28,16,20,18,14,30,12,20,22,8,30,31
21,12,19,18,14,16,11,23,17,17,17,10,26,7,11,16
18,16,14,9,11,15,19,14,6,21,19,18,23,22,16,23
10,22,13,26,86,97,56,17,22,32,10,17,10,26,24,21
14,21,16,26,26,19,14,22,22,11,30,18,19,36,9,18
9,15,12,25,15,23,16,20,23,20,21,19,31,18,22,15
22,16,13,19,21,19,22,24,17,16,17,21,4,7,26,14
29,22,12,31,14,17,18,18,25,17,15,17,22,14,9,16
14,20,11,24,2,12,14,20,23,17,20,14,22,15,20,11
12,16,30,17,18,25,24,17,21,12,18,30,21,11,24,22
19,20,12,31,16,13,23,17,15,16,16,8,15,16,22,19
23,25,18,23,58,91,34,39,20,12,27,17,30,33,19,12
9,8,21,11,17,14,19,12,17,16,17,15,16,26,19,12
27,21,11,9,19,25,15,12,15,14,14,13,26,19,19,12
20,9,32,12,25,19,15,23,16,16,13,18,24,16,28,24
22,17,20,18,24,9,16,14,8,20,9,20,14,23,22,26
20,2,34,9,21,12,16,23,19,12,21,20,22,20,14,14
16,37,12,14,17,29,15,17,13,31,15,14,19,13,14,8
11,17,22,7,19,18,16,20,25,22,9,25,27,17,23,9
13,17,22,23,84,93,45,33,27,15,21,12,27,25,20,19
20,21,25,10,16,20,22,18,21,27,23,14,11,22,19,19
12,26,21,14,16,17,6,22,20,23,25,16,22,11,18,7
12,18,14,12,8,22,13,19,18,13,14,8,18,2,15,23
18,15,11,18,23,12,17,21,24,24,10,21,12,11,15,23
32,24,10,14,32,19,21,18,22,12,14,20,19,27,17,11
27,21,25,16,20,21,19,32,17,17,12,31,15,28,21,19
21,16,23,18,20,24,12,18,19,25,18,26,16,15,20,21
21,39,24,32,56,95,24,35,25,28,25,19,17,17,27,29
22,16,16,15,25,31,20,30,17,9,31,25,22,7,14,12
18,18,20,19,27,24,24,21,23,15,17,12,20,21,13,11
27,31,16,26,16,28,19,12,16,26,18,17,31,21,21,30
12,12,15,29,9,20,15,17,16,13,21,24,23,30,18,22
19,11,15,12,15,15,13,21,18,16,10,22,25,24,28,14
20,19,21,26,21,27,33,22,16,31,17,17,13,24,17,12
13,11,14,19,16,18,15,14,24,23,18,20,18,22,31,15
15,26,17,33,76,91,37,29,26,12,35,16,12,20,17,20
21,15,27,17,28,33,11,23,28,17,13,13,25,12,17,11
17,13,23,8,17,8,7,16,16,17,19,29,12,23,7,16
18,29,27,11,19,20,13,21,20,24,22,18,19,27,28,13
14,16,18,12,16,20,10,13,16,15,25,21,14,11,21,21
14,15,21,12,12,25,14,23,15,10,22,11,11,17,11,17
30,15,10,10,26,22,25,17,10,12,17,12,10,17,12,17
12,9,19,20,16,8,25,16,26,12,16,20,12,16,19,14
15,16,25,44,67,91,40,15,18,19,23,15,20,20,24,28
13,11,28,19,24,9,10,7,18,16,12,19,20,21,22,18
28,23,22,18,22,13,7,19,12,19,16,27,35,16,28,12
27,19,9,15,18,10,10,16,14,21,9,7,21,31,28,16
11,20,14,31,12,32,10,21,11,19,23,11,11,30,22,15
17,10,18,11,22,22,22,21,20,24,12,13,17,27,12,23
22,12,25,15,21,21,19,15,18,13,16,20,17,17,17,22
18,8,14,9,28,17,25,18,12,15,17,18,27,13,18,9
24,16,16,34,66,91,27,23,14,24,17,20,23,26,17,18
15,15,22,15,32,19,25,8,15,19,26,12,18,11,17,19
18,15,26,9,23,13,22,13,31,20,22,18,25,11,18,8
19,25,21,9,17,17,21,15,17,21,20,12,12,8,19,19
21,8,27,22,18,21,10,29,19,25,19,18,24,17,14,21
21,15,13,37,9,28,25,22,24,17,23,29,33,16,21,13
10,15,17,24,18,15,28,19,26,22,15,24,27,24,13,21
12,10,16,26,18,19,22,8,7,19,13,16,11,29,21,17
20,27,29,30,68,94,44,30,33,22,12,15,32,17,32,23
16,14,7,13,18,22,14,13,19,18,23,17,19,16,15,15
23,27,31,20,17,20,13,17,32,18,20,11,16,14,24,28
25,24,23,23,14,16,19,14,12,11,24,19,26,16,18,9
17,19,13,15,8,18,17,20,19,10,10,22,9,18,11,24
32,20,17,18,20,14,23,21,15,6,15,15,26,0,14,25
21,19,24,13,16,1,23,27,13,17,23,20,19,14,24,12
12,11,20,9,15,24,28,20,22,14,13,10,17,11,22,21
17,20,24,32,55,100,40,20,29,31,29,12,24,25,21,15
15,32,11,20,22,6,20,19,19,29,9,15,15,20,17,27
8,13,11,25,19,11,19,17,8,18,16,15,20,21,15,14
21,16,32,16,20,16,15,31,23,12,15,16,18,8,13,16
17,22,23,19,18,18,23,14,15,25,12,9,47,15,22,27
17,19,10,18,9,13,26,20,23,15,27,22,11,21,18,33
15,23,19,19,12,17,15,8,28,15,27,21,14,17,19,14
24,16,19,21,14,15,23,17,10,10,26,17,22,31,15,18
19,18,12,26,77,95,40,14,19,23,14,12,17,17,19,14
31,13,16,16,21,14,15,20,14,23,16,15,27,16,15,22
18,21,17,21,22,6,21,11,8,17,23,26,20,26,21,14
8,7,25,23,23,21,20,23,15,1,14,13,21,15,19,20
3,27,18,22,15,14,34,12,25,6,19,25,23,22,19,18
25,15,21,13,11,17,29,20,16,9,11,32,32,14,15,18
21,11,17,28,10,14,14,27,18,18,20,13,16,19,10,17
22,10,20,17,21,20,13,26,14,25,12,18,21,17,25,25
13,22,38,25,67,99,37,14,11,18,24,17,19,14,30,16
12,23,22,26,13,15,9,25,12,26,23,23,30,16,23,18
21,10,28,13,25,12,13,10,11,16,16,32,16,14,14,20
17,16,19,18,23,25,17,14,21,18,13,18,9,18,16,16
18,18,22,16,11,22,22,19,17,20,14,6,23,14,10,18
11,23,14,15,10,18,20,21,13,12,23,23,24,25,9,5
24,21,15,12,15,8,22,18,25,20,5,16,16,25,9,13
13,19,6,25,15,19,16,24,15,26,28,16,20,22,19,6
22,21,13,29,62,93,58,28,14,14,12,24,24,10,18,23
18,28,15,24,10,38,16,27,14,24,28,9,27,16,25,18
12,14,14,14,4,19,13,17,18,16,14,10,16,22,16,22
9,19,24,37,19,14,16,16,21,19,19,17,19,20,15,13
27,15,12,18,18,15,16,13,13,13,24,28,10,14,18,16
15,13,24,22,16,21,17,9,38,19,14,17,28,15,21,16
17,18,20,22,23,12,22,20,31,20,13,21,14,18,35,18
33,19,25,8,16,22,15,21,13,23,21,12,15,22,24,12
17,21,32,25,67,91,40,33,27,23,16,20,17,13,9,16
17,17,34,9,15,17,21,26,22,18,15,10,14,24,24,14
34,18,15,11,18,25,24,25,15,21,14,13,17,31,9,17
2,7,19,25,7,17,11,22,27,21,13,15,24,24,15,19
16,22,14,16,22,34,21,10,13,13,32,21,7,12,12,24
7,16,13,13,9,11,10,17,25,23,16,10,20,7,23,13
10,20,28,24,18,11,14,7,22,19,22,17,14,14,17,16
15,13,12,20,16,16,16,12,21,14,25,13,17,15,3,22
29,16,23,31,71,91,33,28,17,15,16,19,27,10,20,21
17,18,7,11,17,16,18,9,13,17,12,8,16,11,13,18
16,6,26,15,12,6,16,21,14,21,10,25,9,17,14,8
20,21,17,19,24,8,17,19,15,26,15,13,19,13,19,10
17,16,9,18,13,17,23,19,23,12,13,24,17,15,14,14
14,13,22,13,17,12,28,17,19,8,19,21,30,10,14,17
26,18,11,17,11,10,22,21,26,20,16,15,9,14,12,22
35,19,20,22,19,17,12,17,20,13,23,17,9,32,13,14
17,28,23,28,67,92,28,20,14,24,14,20,25,16,22,25
25,22,19,15,18,16,24,21,10,13,17,18,6,19,13,17
20,11,18,15,15,24,22,19,15,17,25,28,16,14,15,19
15,14,19,19,21,14,18,11,17,17,6,13,23,26,20,31
11,20,29,25,24,16,13,13,32,20,10,19,22,6,20,34
21,17,24,23,19,16,19,16,29,22,17,19,19,22,22,14
25,24,13,30,10,15,17,24,10,16,24,22,7,19,17,14
17,15,16,16,26,26,19,16,24,28,15,15,13,14,18,22
27,20,14,26,28,11,33,13,9,8,21,20,13,15,13,10
10,19,20,21,24,22,22,23,13,19,23,18,23,26,15,25
15,23,13,21,16,17,14,20,15,12,18,10,15,9,17,17
16,15,19,18,24,10,17,22,18,23,24,18,19,10,24,29
20,13,16,27,20,20,30,31,18,27,18,30,14,21,30,19
12,26,23,13,16,25,23,23,10,13,26,17,16,30,32,14
20,21,22,13,13,12,23,13,31,16,23,28,31,14,34,14
18,18,35,20,15,22,25,14,15,13,10,14,16,14,11,24
22,14,30,17,21,12,22,21,14,18,25,13,13,16,22,20
17,17,26,30,18,32,13,14,11,14,17,29,21,19,12,9
21,14,25,13,23,17,11,19,10,27,14,8,20,17,10,2
14,21,21,18,18,24,14,12,15,5,11,14,13,19,16,13
18,16,18,8,19,18,17,30,23,22,18,31,23,33,8,30
11,21,17,13,26,22,15,16,16,16,15,23,13,24,15,14
12,15,26,22,18,20,14,23,17,9,10,15,19,20,7,16
9,16,36,8,18,10,10,15,18,18,27,13,26,16,25,21
28,16,26,15,11,31,21,21,18,23,21,13,19,22,12,17
22,21,35,19,34,17,10,19,24,10,21,15,26,17,18,29
22,16,18,22,13,16,11,16,18,13,14,23,24,10,13,19
18,24,37,19,16,16,17,15,24,10,8,14,17,16,10,24
13,25,14,15,29,13,22,18,25,17,18,16,15,26,14,28
15,18,12,20,30,16,11,11,10,32,13,19,27,16,27,25
21,29,15,14,10,20,14,18,20,15,14,25,20,21,21,15
25,24,21,25,17,28,22,8,15,29,8,19,23,20,19,13
6,19,20,19,13,19,18,21,9,27,26,31,10,17,24,21
16,19,19,20,23,23,14,18,19,34,24,14,15,23,19,15
14,15,24,14,11,15,15,15,11,20,16,12,14,31,11,24
21,20,23,20,18,18,16,13,27,10,25,12,17,15,14,19
16,14,14,7,25,25,19,15,23,19,32,20,14,11,9,18
20,21,24,7,15,25,16,13,21,15,11,15,8,14,27,17
23,16,8,20,25,15,17,11,17,23,17,10,14,11,26,15
22,27,12,22,9,29,25,22,14,29,42,15,14,11,14,13
9,14,24,4,28,25,5,26,10,11,23,11,20,14,15,17
21,29,15,16,11,28,24,13,26,23,16,22,20,16,13,14
22,15,17,12,21,19,32,22,13,22,11,19,6,20,15,17
9,22,14,13,11,16,14,21,17,16,17,16,36,24,25,16
17,23,12,21,24,22,25,25,19,11,17,22,17,20,24,20
13,21,18,12,13,15,16,16,23,11,24,20,13,22,16,24
13,12,12,34,9,18,26,19,8,19,21,13,20,20,16,27
33,16,17,16,9,17,15,20,20,23,13,15,12,29,21,26
27,33,26,16,11,21,20,17,20,10,13,16,26,17,19,18
12,25,17,10,11,21,13,15,23,11,16,27,16,20,17,18
22,21,26,22,17,18,22,19,10,21,19,13,16,3,11,19
18,8,22,22,13,18,17,18,15,14,15,9,17,14,16,20
12,26,16,11,21,12,19,18,23,12,28,17,14,4,20,15
19,15,18,12,13,23,21,25,15,33,14,24,6,14,16,23
16,27,15,14,14,11,17,22,9,15,15,17,21,18,15,23
16,26,18,12,13,19,20,26,13,26,26,21,18,14,21,20
16,5,16,14,22,21,19,21,17,18,12,19,18,19,24,19
20,17,17,19,17,25,19,15,17,15,22,18,24,18,14,15
10,21,9,17,15,13,16,22,20,19,9,20,20,18,21,17
13,20,17,21,27,18,9,20,13,18,14,13,12,15,17,13
29,12,14,25,13,20,13,11,21,18,6,16,24,11,26,29
12,17,19,15,25,15,23,23,21,20,11,9,22,6,17,24
19,20,17,26,23,25,11,22,18,25,15,17,16,21,19,30
35,26,10,19,12,5,25,17,18,13,11,16,12,14,26,24
33,24,20,12,22,14,12,6,19,12,24,19,20,10,23,12
28,9,12,42,19,7,17,28,25,15,13,8,19,16,18,7
16,20,9,16,22,8,14,14,12,22,22,32,16,20,17,12
7,19,20,15,19,14,24,20,4,33,19,14,15,16,24,19
19,13,24,12,23,17,20,20,18,10,23,16,13,20,16,20
13,9,18,15,30,11,18,18,17,14,19,9,17,9,6,16
20,14,14,19,17,19,17,11,32,21,18,14,18,19,13,26
17,19,20,16,16,29,14,21,24,22,18,15,26,4,25,21
10,15,19,15,24,23,21,21,19,14,22,22,20,28,25,24
17,13,17,18,8,17,10,22,11,15,22,21,12,19,13,12
17,13,9,26,13,14,22,20,28,17,19,24,24,29,14,23
16,21,28,18,13,16,13,14,17,14,12,31,11,20,24,24
8,19,30,4,23,10,25,15,21,17,13,21,8,12,21,13
15,20,37,34,18,19,19,18,21,23,16,21,30,27,11,7
18,11,10,14,27,21,18,23,19,22,16,19,24,17,14,23
24,16,16,18,21,14,31,17,13,9,13,13,17,9,11,10
14,19,27,28,17,17,25,25,15,12,13,15,15,22,21,22
11,13,8,23,17,17,13,15,19,20,14,11,12,14,18,21
21,12,22,24,25,24,12,10,9,21,13,17,20,16,17,10
17,17,14,29,12,25,14,21,21,27,13,14,20,24,14,5
