15,16,17,9,21,23,25,18,28,10,22,22,19,20,24,20
29,25,13,27,15,18,14,10,22,20,12,26,22,24,14,20
20,20,14,19,24,19,17,24,20,34,18,20,13,20,29,15
26,23,10,19,21,22,12,11,21,26,17,37,23,28,19,6
17,17,29,11,15,25,20,5,23,20,12,30,12,22,18,12
16,14,16,37,25,20,6,29,22,12,20,20,38,27,17,36
20,13,31,10,21,21,20,14,25,21,25,23,22,13,16,18
14,21,22,12,19,10,23,20,16,16,15,24,29,18,8,13
13,19,30,13,12,17,16,18,16,15,15,22,21,16,12,19
15,23,18,19,20,7,12,23,16,16,15,10,20,24,24,19
23,12,16,34,17,12,21,12,23,18,23,33,19,13,26,23
14,10,11,18,23,24,25,21,18,31,17,34,13,14,19,13
23,19,22,14,23,10,25,27,20,25,9,14,11,13,22,24
19,22,22,11,18,15,15,8,16,19,31,14,19,28,8,14
18,23,29,26,22,17,19,24,18,23,21,20,28,28,26,17
22,13,18,10,33,10,34,15,16,23,18,24,27,21,16,13
23,19,19,11,24,13,18,12,14,25,17,14,15,16,16,16
14,13,7,13,12,15,29,29,17,10,23,19,19,11,21,19
16,22,25,14,13,19,25,16,24,13,26,22,21,30,23,13
17,15,24,13,29,19,11,17,23,16,24,15,15,13,10,13
24,26,18,25,20,21,16,20,10,19,17,13,14,15,27,13
23,16,39,28,12,17,19,30,15,21,12,11,25,14,18,15
21,23,19,19,21,16,17,9,32,20,24,9,23,13,24,19
18,22,25,26,21,23,20,15,16,14,14,19,4,27,14,22
12,11,21,20,21,17,21,29,5,21,8,15,13,18,30,24
27,27,11,19,14,26,14,26,18,19,23,17,23,21,11,17
23,26,16,10,15,11,20,27,21,9,13,9,24,12,20,19
27,25,14,33,16,9,35,23,24,23,20,18,13,17,16,21
13,34,25,24,17,13,18,14,26,17,15,16,19,18,23,18
19,12,26,14,11,27,17,6,12,16,10,21,22,18,18,18
14,18,17,22,17,15,18,29,22,15,13,28,18,22,19,19
19,10,20,21,8,11,15,14,26,24,13,20,25,22,22,29
25,13,21,18,7,32,15,14,25,6,14,18,25,24,17,7
22,5,25,21,7,19,31,26,18,13,27,12,5,14,9,26
13,23,12,15,19,13,26,12,17,16,18,22,9,14,22,16
24,22,28,15,16,12,22,18,12,23,14,10,24,7,11,10
13,12,14,18,20,17,22,31,11,28,21,17,20,17,28,10
19,26,23,14,21,23,15,24,19,18,13,14,20,15,20,17
22,18,18,12,20,12,16,19,8,16,22,26,8,28,22,27
18,17,31,19,20,18,19,23,18,10,32,26,22,20,19,12
25,18,27,21,30,31,15,14,13,15,14,16,18,23,23,14
25,22,9,11,25,21,23,15,11,19,19,24,11,12,24,19
9,24,11,29,36,27,20,19,12,29,25,10,15,24,10,14
