16,19,37,38,15,23,29,27,27,19,15,16,11,19,20,20
32,40,21,30,19,33,19,23,26,17,13,19,22,24,14,18
15,19,36,16,11,32,12,18,22,27,15,29,27,16,26,32
13,18,20,12,15,26,16,17,27,26,4,17,17,34,16,26
13,19,11,24,30,23,33,20,12,24,23,31,23,28,17,16
24,17,23,16,22,22,38,23,20,22,34,8,19,12,20,26
13,21,34,15,13,27,17,12,25,23,23,20,26,25,23,22
27,14,34,12,17,27,20,27,11,19,21,7,27,18,42,18
22,33,11,12,17,18,21,18,25,22,17,40,20,16,21,22
11,20,18,14,27,26,18,18,27,27,15,27,19,17,23,17
28,25,29,21,23,17,11,40,25,17,8,27,16,22,21,22
20,22,13,15,21,19,9,28,13,20,32,29,12,32,25,18
26,17,24,21,20,17,20,37,22,34,4,22,21,32,9,29
26,23,26,17,21,23,31,17,20,28,14,16,29,21,15,22
39,32,22,18,19,32,15,12,21,24,32,19,17,20,22,21
16,22,17,21,16,19,32,21,31,16,37,17,28,19,18,14
13,29,35,11,18,17,29,21,20,15,36,24,19,8,22,15
15,38,21,32,25,24,16,16,18,28,17,21,22,34,26,33
30,14,16,17,26,19,13,21,14,19,18,15,17,36,29,21
11,27,13,27,21,22,21,15,24,35,33,20,21,23,32,29
16,27,26,14,25,33,17,15,10,29,10,29,32,21,21,26
24,15,33,23,32,13,21,16,22,19,14,27,12,45,13,22
13,28,44,29,17,20,18,16,23,24,18,21,27,19,18,32
22,23,21,17,29,26,21,24,17,23,20,17,19,25,27,26
36,29,26,31,21,8,19,35,19,15,22,19,42,29,12,24
32,27,29,20,30,26,13,20,29,14,11,19,14,21,23,11
23,18,8,49,28,19,16,23,46,12,22,14,33,8,28,15
19,30,25,8,17,27,20,24,14,16,13,26,31,9,22,31
26,24,14,18,25,29,13,20,20,13,20,22,26,18,23,13
20,17,22,21,28,25,21,20,17,22,36,13,16,18,14,28
21,24,15,14,20,22,22,15,18,14,22,26,18,23,36,26
30,16,16,19,14,23,24,22,30,21,23,27,31,21,30,25
19,16,28,27,17,30,31,42,29,28,12,25,24,22,15,20
21,14,27,20,21,15,28,20,16,17,15,14,14,18,32,21
21,22,38,37,26,27,30,19,27,20,12,20,26,39,22,10
14,12,22,20,23,21,18,12,21,16,25,13,17,37,21,23
22,15,17,22,22,44,19,19,18,17,18,25,18,15,23,18
27,19,22,19,36,13,17,19,24,9,15,22,22,25,23,30
26,16,20,22,26,17,23,18,21,25,24,18,13,12,23,17
19,22,21,29,23,17,14,10,15,18,16,23,21,24,29,22
14,24,10,18,25,17,19,21,18,27,27,28,23,32,13,21
24,12,11,33,22,28,16,13,19,17,29,23,21,23,12,17
14,17,15,23,39,21,21,28,34,16,27,28,18,11,26,21
19,22,27,15,36,26,19,18,20,17,19,34,20,10,12,29
22,18,19,23,10,27,36,19,25,18,20,24,11,11,24,15
27,22,19,30,19,24,33,17,23,26,10,4,33,29,21,20
18,26,14,8,21,20,18,16,20,29,22,19,22,26,18,34
16,29,16,24,26,18,17,22,23,18,23,20,26,27,20,30
21,26,36,32,29,24,17,38,28,22,11,22,27,14,9,28
