12,18,12,13,24,19,9,27,18,26,9,21,17,7,17,18
19,11,6,5,19,10,4,7,10,11,10,22,18,21,5,18
24,18,16,17,22,17,22,20,12,17,16,16,9,20,20,11
9,13,18,17,24,17,10,16,24,30,11,9,9,23,15,7
13,7,10,3,13,16,24,9,15,16,11,17,9,22,12,21
14,8,9,15,22,17,17,24,12,23,22,14,22,16,4,13
23,10,18,16,13,13,13,13,14,10,18,15,3,10,17,26
22,16,11,20,13,16,12,15,12,9,18,17,14,20,14,21
24,23,19,38,6,20,16,18,21,15,23,14,8,20,15,17
16,17,31,19,15,21,10,18,24,10,22,16,14,15,12,9
15,23,14,13,15,7,16,27,24,18,13,9,12,20,27,11
23,23,15,23,27,19,10,8,6,20,14,13,11,20,12,11
20,36,25,6,23,16,11,18,23,9,30,29,19,20,15,16
16,13,23,14,14,17,22,8,22,14,14,14,12,22,20,19
13,27,11,16,19,17,17,23,23,17,22,18,16,20,14,7
21,17,8,15,9,17,13,18,13,12,22,19,10,8,19,19
28,28,14,10,18,14,14,16,12,12,13,23,11,19,11,13
13,6,15,8,17,25,13,14,10,15,8,21,17,14,16,15
8,9,14,17,9,20,8,16,23,6,14,15,8,17,15,6
9,13,11,8,13,19,11,21,21,25,17,23,21,11,19,21
13,21,14,18,15,18,15,6,14,10,15,25,8,13,13,11
12,18,5,20,17,14,12,9,19,20,20,20,18,8,12,13
24,10,20,14,24,7,15,13,12,14,17,17,20,13,20,24
12,10,17,19,10,10,19,10,21,17,15,27,14,17,16,6
12,22,27,15,12,29,10,21,12,14,19,7,21,9,16,33
25,9,11,14,10,25,14,12,16,11,24,11,23,20,12,8
18,21,17,20,13,9,17,8,11,24,12,15,17,14,10,13
11,12,20,18,13,25,21,19,23,20,22,20,17,17,16,12
15,20,22,12,8,15,19,23,16,19,14,21,20,30,17,24
14,7,9,18,24,17,11,24,21,15,23,21,21,18,21,10
15,10,36,32,13,9,14,13,7,11,12,9,21,15,16,8
23,20,7,11,8,13,8,16,23,13,16,18,12,8,14,9
18,17,20,15,12,31,14,15,17,12,14,13,21,15,22,17
21,8,24,13,16,12,14,22,25,15,13,19,24,18,9,13
24,14,24,16,9,30,24,22,13,14,22,17,22,10,17,19
25,10,17,18,19,16,9,12,10,14,23,8,22,19,15,19
13,6,17,14,16,20,22,18,14,19,17,13,20,19,18,21
21,17,26,11,19,27,19,17,11,18,14,11,17,18,17,21
15,16,13,14,22,20,14,17,12,25,16,10,16,29,16,16
24,5,16,15,16,22,11,11,13,12,10,19,11,16,12,27
19,17,26,14,16,16,23,8,24,19,12,22,14,16,20,22
31,13,22,12,22,12,11,19,13,18,23,9,9,17,18,20
6,15,11,18,19,18,14,7,11,13,18,4,16,15,20,35
11,7,19,5,19,21,11,9,7,20,16,15,16,11,18,8
19,18,18,25,14,24,28,17,15,9,17,1,8,18,17,19
21,17,8,17,9,18,21,14,7,14,29,30,13,18,24,16
22,9,18,16,11,21,13,27,12,18,19,9,17,15,20,18
25,23,16,19,14,20,31,22,15,7,6,21,13,32,20,2
16,6,13,26,13,16,26,34,24,17,14,10,13,14,11,15
29,20,6,21,25,12,12,13,24,16,11,14,11,14,6,15
7,20,15,15,13,18,16,14,6,18,23,21,2,21,19,12
13,14,8,10,19,17,12,12,19,14,13,15,16,13,18,6
27,13,18,19,14,26,14,14,15,22,16,15,12,13,15,15
21,23,18,19,10,16,25,19,22,14,15,12,9,19,12,16
20,20,19,16,26,8,17,32,26,18,19,21,17,14,18,11
14,15,21,15,18,14,16,23,23,14,18,13,10,22,18,8
26,18,13,2,23,18,15,13,30,15,18,15,11,10,8,18
13,6,17,6,17,12,22,25,22,17,8,8,23,13,9,18
12,25,12,17,13,18,13,11,11,14,16,20,26,18,15,25
9,16,18,20,27,18,18,24,28,21,19,25,19,9,20,23
14,9,17,29,13,17,25,15,24,7,13,6,30,16,10,21
9,17,7,14,27,15,18,18,4,26,18,18,13,28,4,16
9,15,13,8,24,9,19,12,34,16,14,14,21,25,8,16
9,10,22,15,15,18,15,13,16,16,19,28,21,23,20,15
12,26,24,9,13,20,9,15,11,19,27,17,17,21,23,14
14,14,10,17,10,9,20,12,16,15,12,12,17,21,16,26
17,5,17,23,3,14,21,11,16,16,8,20,9,23,14,12
23,13,15,23,21,18,28,16,16,17,16,17,13,6,11,13
