19,19,12,17,3,23,18,20,9,10,24,30,16,30,18,20
14,14,11,12,20,7,17,26,5,16,10,24,18,19,17,10
19,17,30,8,16,12,20,21,21,29,20,22,23,25,22,9
13,13,11,15,14,20,28,14,10,23,13,16,22,19,28,18
22,14,15,23,10,10,23,23,19,19,17,19,18,17,15,23
19,22,11,21,9,19,21,6,18,20,12,6,26,14,13,21
5,16,21,12,8,26,33,20,18,16,15,24,12,10,13,2
14,8,20,6,16,14,9,4,19,20,17,34,11,21,15,24
14,12,20,26,11,12,18,25,23,19,25,13,19,16,13,20
14,11,12,19,10,14,27,11,21,17,12,23,22,14,6,13
25,21,13,15,18,7,7,17,21,11,15,22,17,11,14,21
12,22,10,18,20,20,9,30,19,33,20,6,17,17,30,20
43,9,16,19,14,23,31,24,19,26,15,30,20,17,22,24
12,23,24,9,18,36,12,22,15,16,20,90,13,17,15,11
22,10,17,26,33,16,30,21,26,23,23,11,27,1,16,14
16,23,11,21,16,17,10,14,20,15,12,15,11,18,18,15
14,19,10,22,21,16,32,22,19,19,26,91,19,20,24,18
13,15,20,22,10,27,9,16,21,12,10,14,7,21,17,22
17,13,20,12,19,15,13,16,23,16,22,16,11,12,22,16
18,17,9,8,20,25,26,16,13,21,23,100,12,17,14,4
15,14,19,12,20,15,22,15,10,27,23,18,22,8,22,16
22,13,10,26,11,17,13,13,8,22,8,13,12,18,20,9
11,25,32,13,24,19,13,20,17,13,23,86,33,38,25,11
14,12,23,28,25,23,12,27,26,19,12,21,20,25,14,13
24,13,23,10,13,28,18,10,28,14,9,14,10,17,21,21
10,19,13,15,37,28,10,9,12,40,60,97,53,30,21,25
8,13,14,19,10,12,26,10,25,10,20,20,7,16,17,26
16,8,12,16,18,4,23,19,23,11,21,19,17,28,21,25
14,11,22,12,20,16,19,25,14,36,57,90,57,29,15,18
21,10,23,11,19,16,11,25,15,16,23,10,4,14,21,14
16,21,11,13,19,14,25,15,14,7,17,23,15,41,8,16
22,16,10,22,19,22,18,17,28,21,49,88,52,40,14,11
20,20,20,25,14,26,11,21,24,10,12,16,23,29,27,22
9,19,24,15,24,14,12,11,15,25,8,13,17,15,9,13
12,13,14,25,19,38,9,27,19,13,66,96,55,18,36,16
13,18,15,10,9,17,16,24,21,9,11,20,24,18,13,18
15,25,19,26,10,14,16,8,15,23,16,27,22,16,7,32
17,17,11,15,18,14,37,14,23,7,43,89,52,20,9,11
17,23,21,23,29,21,26,21,28,27,23,19,15,17,20,19
17,10,23,16,9,12,22,11,16,19,25,19,19,24,24,29
17,19,26,22,11,16,10,15,23,21,55,94,70,12,25,12
21,12,35,21,11,27,17,30,13,27,20,9,26,14,24,11
15,31,14,9,20,10,6,26,17,17,11,23,16,15,15,24
20,16,12,21,18,30,17,14,13,24,53,93,48,8,17,22
14,23,28,17,18,25,23,28,21,23,11,31,9,10,14,9
24,21,15,6,20,11,13,23,14,9,16,22,31,22,16,13
12,24,30,11,18,20,17,17,19,24,52,87,68,20,24,32
28,7,22,13,12,13,8,17,16,8,19,20,15,14,16,16
24,15,17,24,20,20,30,15,29,17,21,19,8,10,11,29
9,7,12,25,8,23,4,26,17,41,43,83,46,36,30,15
12,21,8,16,26,20,22,8,20,8,11,22,21,5,13,19
15,19,15,14,16,17,20,19,11,13,8,15,17,12,22,22
19,29,20,21,34,17,16,20,22,24,43,91,47,31,22,21
21,20,27,21,27,11,17,23,13,17,18,17,13,5,7,10
25,12,25,14,15,16,12,20,14,22,27,25,17,10,14,32
20,24,16,16,20,14,23,25,38,20,25,88,25,20,26,20
10,30,5,33,26,15,22,13,18,20,25,20,31,6,31,19
18,38,17,26,15,19,14,5,17,14,4,15,17,17,14,17
11,10,16,36,10,24,23,18,19,19,22,37,35,11,14,11
23,31,24,22,20,22,22,12,19,28,16,17,13,19,15,19
17,20,27,19,19,9,18,8,11,18,13,25,10,23,19,13
36,20,12,18,19,8,13,14,26,10,17,27,33,18,10,27
7,10,27,17,15,9,20,24,13,14,25,24,13,26,19,17
24,19,15,19,19,27,20,9,16,25,19,26,15,18,21,12
12,23,11,21,16,23,19,14,11,19,13,14,18,27,22,21
1,9,18,8,15,18,13,17,12,18,18,9,8,21,12,20
9,16,10,14,15,11,18,14,16,9,7,14,25,5,35,13
16,12,13,9,2,30,13,20,14,12,16,13,13,24,11,14
19,21,22,19,17,16,17,13,10,17,14,20,28,11,17,12
16,24,7,24,12,18,18,11,26,13,26,20,11,11,23,13
15,17,12,20,22,11,31,22,8,18,18,14,33,12,23,12
24,16,20,10,13,15,22,21,20,12,11,12,20,16,36,9
12,14,14,16,22,16,14,16,34,12,12,20,25,32,10,12
15,33,18,15,12,26,27,18,20,23,5,22,11,16,15,27
19,14,23,15,22,7,15,18,12,17,23,24,19,15,16,5
7,18,22,12,16,15,29,15,24,17,14,30,16,11,22,12
10,20,19,19,19,18,13,15,11,19,9,19,16,11,13,10
21,27,21,4,25,30,13,23,15,16,32,13,13,26,20,16
23,11,11,14,22,23,27,20,10,16,24,24,13,15,27,28
19,20,13,10,24,15,14,12,7,22,19,27,34,11,15,32
