23,19,17,23,13,9,26,14,22,15,18,11,5,11,11,16
23,12,19,16,11,12,23,24,22,20,11,11,13,13,18,12
14,17,10,6,20,7,16,5,11,3,15,14,14,4,8,16
12,13,13,10,6,22,14,12,10,17,11,14,16,16,19,7
7,16,11,14,8,13,14,4,9,13,21,16,13,21,10,10
18,11,11,15,10,11,4,13,12,14,14,17,8,27,15,17
16,10,14,12,6,14,7,27,9,10,7,9,17,24,27,15
25,12,14,26,19,18,24,12,16,3,5,14,9,10,9,7
19,10,16,8,13,13,25,7,16,16,11,15,16,17,14,9
10,3,13,6,8,14,7,18,13,13,15,16,23,7,8,30
17,15,14,18,9,7,16,16,24,19,13,7,18,6,7,14
10,14,23,13,5,10,5,25,16,9,10,12,11,9,27,17
17,16,17,9,9,13,6,23,14,12,10,8,12,13,13,12
11,18,6,14,7,22,25,6,9,11,12,22,21,16,17,15
16,20,8,24,7,14,7,8,16,16,18,13,14,10,18,20
10,22,11,18,23,10,4,7,8,5,27,18,13,15,17,33
27,21,10,12,19,15,19,14,13,9,13,17,22,10,26,16
30,14,22,17,11,10,16,5,19,23,11,26,17,12,10,19
12,18,30,16,6,14,15,10,23,9,17,21,16,25,11,12
7,14,12,13,20,20,14,11,10,17,19,16,11,13,24,13
21,25,5,18,15,22,11,28,19,18,9,14,14,19,7,20
11,16,9,13,22,18,13,12,14,10,15,23,19,15,17,20
17,14,20,26,18,20,8,14,13,19,6,9,21,18,2,15
12,17,21,23,14,12,33,19,15,12,20,21,21,15,10,7
17,6,11,19,10,22,11,15,16,10,15,16,19,7,20,12
11,12,19,10,9,26,11,8,11,17,20,23,21,22,20,8
15,5,11,8,13,18,30,19,14,6,18,30,10,8,16,7
9,13,7,21,14,8,11,14,16,11,8,8,17,23,11,15
8,20,4,14,10,4,18,19,16,15,14,17,23,7,12,11
16,19,26,18,9,17,16,13,9,7,11,5,9,12,19,12
14,4,19,10,10,29,18,2,9,26,12,19,12,14,21,16
13,23,8,3,21,16,12,13,9,14,17,18,10,7,14,14
17,14,14,16,7,13,21,16,16,14,12,18,13,11,24,14
10,14,15,19,19,4,18,26,6,26,13,13,15,15,15,9
9,18,15,30,12,24,18,15,10,8,16,14,11,17,10,21
20,16,15,9,23,7,20,18,11,9,9,10,11,23,24,20
15,12,18,22,10,18,2,18,16,16,15,14,10,18,16,16
18,11,9,17,13,5,12,21,8,7,17,19,15,8,7,8
23,13,8,15,9,8,5,15,16,19,17,20,20,12,12,16
14,18,13,19,21,14,14,22,26,14,18,14,16,12,19,10
13,17,7,12,16,6,17,11,14,12,10,13,7,10,10,17
24,14,17,10,13,16,15,14,27,18,19,11,22,16,9,11
11,9,14,17,12,12,12,12,14,24,13,9,22,15,14,19
18,16,24,12,4,16,13,24,11,24,10,8,3,10,6,16
19,15,6,11,19,22,22,14,15,25,15,7,13,20,13,11
12,14,8,13,15,21,10,20,13,16,10,15,6,13,14,8
15,17,11,11,12,19,17,18,8,13,13,14,16,18,17,15
23,17,11,16,17,8,11,12,17,13,12,20,15,3,18,9
22,9,8,11,15,14,20,11,20,19,6,8,14,10,16,19
20,10,13,13,14,10,17,26,15,21,10,18,27,15,8,5
8,14,8,14,20,7,18,6,13,17,16,17,16,18,24,4
16,14,3,9,6,12,17,6,20,12,15,12,18,10,10,18
11,15,11,11,17,16,8,15,19,12,17,14,18,8,12,15
14,12,20,15,16,13,12,22,11,20,15,22,12,9,14,10
21,17,13,17,24,9,8,19,11,8,10,11,12,13,22,10
7,11,19,32,59,93,65,41,12,14,18,15,13,29,9,19
8,21,14,24,65,98,66,34,12,15,18,14,14,13,25,22
18,12,9,18,11,17,12,13,9,14,28,9,16,20,16,11
29,10,15,18,19,100,19,28,10,23,17,13,13,13,16,26
7,19,17,14,71,95,72,16,17,25,11,17,17,13,6,12
23,11,21,4,14,14,20,5,9,23,7,16,25,10,14,19
10,13,28,49,46,96,48,43,20,23,31,19,18,17,13,11
15,20,16,37,51,91,45,33,20,29,11,10,16,17,5,17
18,9,8,14,15,10,12,14,18,17,15,14,18,17,6,24
20,10,19,12,70,97,75,23,24,11,11,11,8,16,5,10
29,18,8,14,14,95,20,13,10,10,18,25,20,10,15,9
29,14,13,15,15,16,14,10,14,14,13,2,13,9,17,11
18,20,22,33,68,96,62,41,13,14,20,16,18,8,13,9
24,23,12,29,59,97,67,29,12,17,19,18,12,24,15,7
16,14,18,13,11,9,11,14,9,15,12,15,22,17,11,12
15,15,10,11,17,99,24,10,11,13,20,19,14,12,10,21
21,20,20,28,67,93,72,11,19,22,8,9,10,16,2,21
14,9,14,20,7,23,9,12,14,15,13,15,13,5,14,19
14,12,22,43,43,95,46,31,15,9,14,14,17,19,10,20
17,26,18,44,47,96,41,34,41,24,11,14,17,25,15,24
17,17,18,7,26,10,11,14,11,17,12,19,11,6,22,14
8,14,28,16,69,93,65,28,29,20,16,16,13,15,8,14
12,12,8,20,12,7,15,8,13,15,22,9,13,8,22,14
13,11,11,18,16,16,13,24,13,17,17,12,12,14,17,13
14,13,20,8,12,17,23,18,15,13,16,16,4,15,22,5
11,18,19,13,20,5,14,17,11,19,12,25,10,8,13,18
11,13,13,10,21,9,11,7,18,9,18,18,9,31,18,17
3,13,20,12,8,21,19,27,16,21,16,17,22,10,22,15
17,18,13,25,4,26,12,12,8,17,19,17,20,13,23,8
13,14,8,8,13,8,18,18,23,12,10,12,13,15,15,17
12,12,23,11,12,14,17,10,23,13,14,9,4,8,13,14
19,20,7,16,13,13,20,18,10,11,16,11,16,8,17,13
19,9,19,7,10,10,23,13,27,15,6,15,16,10,12,14
25,22,10,13,25,22,8,10,7,14,28,13,12,20,11,9
12,18,17,8,21,23,11,16,17,20,10,13,12,22,10,13
14,12,14,15,15,2,11,13,9,9,17,13,13,13,10,13
8,21,12,24,3,14,18,15,18,10,13,14,20,15,16,20
23,7,8,19,21,15,14,22,19,27,13,16,9,6,25,12
9,13,19,17,11,16,9,11,17,21,14,14,13,30,9,9
17,21,21,11,14,9,17,29,16,9,16,17,13,12,29,18
22,16,11,13,15,22,15,14,12,28,23,4,13,12,13,9
16,9,18,9,13,15,9,16,11,7,12,8,10,6,7,9
9,13,8,14,1,20,9,9,9,3,11,12,14,11,12,20
8,27,23,11,15,8,14,18,10,10,12,19,21,25,16,15
16,23,18,26,20,13,12,7,24,11,21,12,16,15,15,6
20,17,15,26,14,9,25,16,6,15,20,18,14,7,14,21
14,3,11,11,10,12,10,15,11,14,15,20,20,19,19,9
9,19,10,14,9,16,12,22,9,16,10,11,13,27,23,13
18,21,9,18,20,19,19,10,10,13,12,20,28,6,6,14
15,11,8,8,14,18,24,18,18,11,15,15,13,28,11,15
17,19,12,16,15,14,17,14,18,13,15,22,8,17,6,17
10,7,8,27,18,21,10,19,25,15,21,11,11,17,23,14
18,8,23,15,10,13,14,13,14,21,12,14,16,7,13,12
15,12,15,12,12,16,13,10,14,11,20,12,14,16,13,18
10,21,18,14,8,17,12,10,10,10,17,21,15,16,7,13
12,20,20,7,16,9,11,9,1,10,8,10,19,7,10,14
13,16,9,15,18,10,15,22,4,28,10,13,12,22,13,10
7,26,13,8,12,23,8,17,8,10,16,22,14,8,22,16
18,13,17,5,14,10,12,8,19,14,13,16,16,22,17,22
15,19,17,16,19,13,15,23,22,11,14,17,15,7,13,16
15,7,12,11,18,11,12,16,16,9,20,10,16,15,28,10
15,20,10,14,13,10,10,16,14,6,14,14,4,11,20,12
13,19,27,9,15,12,5,28,9,15,11,15,5,15,18,15
23,16,12,16,8,17,32,21,11,8,8,28,23,8,19,20
13,8,15,8,10,17,8,6,20,15,13,13,3,14,16,19
7,13,8,17,14,8,21,12,3,24,13,21,10,12,19,11
16,13,12,18,19,18,9,16,18,3,5,13,10,18,7,18
23,22,9,10,13,10,10,14,12,20,8,9,11,11,18,9
9,7,10,19,19,4,11,11,7,13,11,26,11,16,13,16
13,14,10,11,17,11,11,11,10,13,14,6,15,13,10,10
22,14,13,11,13,12,11,10,21,12,9,21,8,7,15,20
11,20,11,15,15,16,13,10,20,14,17,14,25,22,21,17
19,22,7,14,12,14,9,16,10,9,19,11,23,10,26,16
16,5,18,17,14,10,8,18,17,9,7,11,28,13,13,13
5,7,13,17,16,18,15,18,12,14,9,12,19,12,13,6
20,19,18,16,15,23,8,12,16,12,9,8,17,13,12,25
18,27,7,7,19,13,15,14,16,15,26,18,12,13,14,9
9,14,15,7,5,15,16,11,9,10,20,13,15,16,12,25
11,18,7,17,25,16,13,22,18,12,15,15,3,21,13,16
12,17,18,17,17,25,9,9,12,10,12,9,12,13,13,11
13,16,13,5,9,14,14,14,16,17,12,19,17,17,18,18
14,14,12,19,14,13,18,16,17,18,11,12,19,8,24,18
6,18,11,15,7,14,11,9,15,11,11,12,20,15,18,5
11,21,0,16,14,19,12,10,16,13,9,12,15,12,8,16
21,21,14,20,8,16,19,25,7,25,18,16,10,10,13,8
13,8,13,18,18,12,9,23,15,14,13,9,2,8,14,10
18,17,25,16,18,29,17,18,9,27,13,13,7,21,2,24
13,12,17,12,16,8,11,12,21,16,17,10,9,14,9,13
10,11,18,24,19,11,13,15,24,13,9,19,19,18,13,16
5,14,3,19,15,21,2,15,12,12,0,16,11,6,24,8
18,13,17,13,18,12,10,12,18,20,10,30,17,8,12,22
14,15,4,15,23,15,11,10,11,10,22,17,17,14,6,14
13,22,14,18,13,18,13,23,11,22,18,17,13,22,12,12
6,19,11,8,23,25,16,9,12,12,8,15,15,19,17,17
12,11,19,22,12,18,13,13,10,19,7,13,12,21,14,26
10,5,17,23,14,12,20,18,14,12,14,14,15,19,18,11
