20,14,15,16,21,16,12,28,30,12,23,16,16,5,22,14
12,26,19,17,10,5,17,10,16,19,12,18,11,15,18,16
19,16,12,18,12,14,16,13,23,18,16,18,13,19,11,14
13,17,9,18,29,6,11,16,20,13,17,14,32,16,20,12
10,15,11,21,13,14,9,7,11,14,14,16,20,10,15,20
11,13,18,6,12,15,9,23,18,12,19,13,23,6,15,18
13,12,22,11,19,18,13,15,14,7,13,19,20,9,23,17
17,6,22,6,27,17,22,21,23,19,11,18,10,17,13,12
23,13,27,17,8,8,22,11,20,22,14,27,17,12,15,16
18,14,18,12,6,16,15,17,8,22,27,7,18,15,11,23
23,8,10,16,20,18,13,25,3,25,15,13,18,11,16,19
10,10,29,15,10,22,7,10,22,12,21,26,22,8,25,14
10,13,23,13,13,15,24,16,20,8,13,13,9,18,12,14
20,16,24,13,13,13,14,21,18,2,11,17,14,4,14,20
15,10,14,17,18,36,29,18,16,22,15,14,20,14,17,24
14,5,16,4,15,23,21,21,13,19,14,9,19,15,11,16
13,23,14,18,10,24,17,12,11,16,8,28,10,21,8,16
22,25,15,17,15,21,28,12,16,17,14,19,23,22,10,16
17,17,12,14,22,16,14,11,18,19,13,20,24,17,19,14
21,25,21,20,14,26,11,14,23,18,24,8,15,9,24,20
14,18,16,23,8,11,12,23,15,10,19,22,15,17,29,17
20,25,27,19,31,27,22,17,24,13,18,20,26,17,9,19
14,19,16,13,19,13,21,17,20,14,14,12,20,9,19,9
23,19,17,16,14,27,6,9,21,23,14,17,17,18,32,9
24,36,13,15,14,18,11,24,17,14,11,7,25,24,23,20
24,16,12,13,20,16,11,7,9,14,17,23,16,11,16,12
14,17,11,12,15,18,22,12,13,14,24,16,9,14,12,27
13,23,11,15,25,24,8,19,10,9,14,18,19,16,8,13
16,11,12,17,11,17,13,16,14,17,15,17,16,6,17,16
22,19,21,7,17,10,20,19,8,19,24,12,15,21,16,12
13,19,14,14,15,20,17,21,15,9,10,28,21,11,30,11
24,24,16,18,28,10,20,19,9,19,16,15,12,20,18,6
19,10,9,17,19,11,7,11,7,7,10,12,11,12,20,22
17,9,13,18,14,16,19,9,12,15,18,19,18,20,16,15
19,11,14,12,25,13,20,11,10,14,17,36,9,20,10,20
4,13,22,16,6,19,22,16,15,20,6,25,21,4,23,19
23,5,14,13,20,12,24,32,19,13,22,22,20,12,3,14
27,8,25,23,20,24,9,14,26,9,14,12,16,12,15,27
15,10,17,13,20,14,8,12,15,15,12,18,29,19,15,8
11,16,21,13,15,20,22,18,21,16,19,16,18,13,14,12
29,21,14,18,16,17,20,20,18,18,21,15,18,10,10,12
15,24,12,17,25,13,10,20,29,15,20,18,19,17,12,15
8,22,23,9,19,12,15,14,13,10,10,14,17,28,25,21
17,21,17,18,8,18,19,20,12,19,28,17,26,12,12,17
13,18,13,14,20,8,21,8,13,9,11,20,18,20,18,12
19,17,19,12,10,17,23,15,22,10,26,25,9,12,21,30
16,18,19,18,18,14,13,17,11,12,18,11,15,13,9,8
11,8,14,17,12,15,16,21,22,18,22,28,11,18,14,16
18,22,15,18,9,17,20,28,15,10,23,19,25,17,13,11
18,22,16,23,15,18,11,23,17,9,17,9,15,20,24,7
18,19,17,12,19,20,26,22,24,11,20,21,13,15,20,12
11,5,23,21,20,16,12,20,8,13,11,11,15,11,5,15
20,13,16,18,17,17,20,15,20,18,21,23,10,21,15,15
22,16,17,5,28,15,12,12,21,10,14,19,10,18,15,12
20,17,16,21,23,21,13,17,15,29,15,7,16,23,9,16
13,11,14,19,20,23,9,11,11,15,17,19,18,17,11,25
19,17,13,19,15,16,22,13,9,23,18,14,17,10,12,22
22,11,9,17,14,12,17,18,6,13,10,10,14,11,10,26
15,13,9,21,19,19,12,15,11,18,13,15,24,14,19,12
19,21,16,22,14,15,18,23,9,26,26,14,19,10,15,9
23,19,17,17,11,22,20,15,18,12,13,17,11,19,14,15
19,12,18,11,15,9,8,9,14,7,20,20,14,15,21,21
16,11,25,12,12,11,14,15,27,9,6,16,13,31,10,5
14,12,18,5,22,16,9,11,11,10,14,26,14,19,10,7
13,16,17,15,18,23,17,16,14,17,17,13,16,10,10,14
16,14,11,15,13,21,13,18,15,11,17,22,18,16,16,21
26,33,16,16,17,27,15,18,8,24,16,15,19,7,18,18
16,20,3,15,12,15,19,15,30,7,27,16,15,17,8,33
12,11,6,18,13,18,18,15,8,19,12,16,12,20,17,15
16,20,16,11,25,30,13,23,15,16,13,10,14,19,6,12
15,21,12,15,24,8,14,19,9,15,13,20,15,18,15,22
18,27,15,7,22,8,17,18,9,16,17,21,18,12,20,10
22,24,20,18,29,21,19,15,24,6,16,20,9,12,23,12
13,12,14,18,10,14,8,14,13,17,20,8,10,22,24,10
13,13,12,15,12,11,21,6,13,16,10,21,17,25,16,15
28,8,7,22,14,17,8,18,24,12,13,10,17,9,16,19
14,16,13,19,14,17,16,17,22,15,19,19,13,26,7,18
23,32,24,12,21,5,19,14,9,13,22,19,15,17,11,22
17,18,16,14,24,6,15,17,29,19,22,15,16,17,15,13
14,14,16,7,16,13,8,18,22,28,19,13,16,6,12,18
5,21,4,10,14,18,12,24,29,15,21,19,14,14,20,5
15,6,21,16,15,13,22,17,16,34,21,16,12,16,9,12
9,23,13,21,5,10,12,16,19,19,25,6,16,15,10,11
6,12,7,17,16,16,12,20,18,21,14,8,15,9,10,9
13,28,23,18,19,12,18,9,16,27,9,21,13,12,18,18
12,12,12,19,12,22,11,17,12,11,12,15,11,11,14,17
23,7,12,22,17,9,9,23,21,13,18,24,15,17,14,13
13,25,12,10,27,13,10,16,14,12,13,19,23,7,17,7
23,24,10,22,19,15,24,21,22,15,28,25,12,15,25,10
23,17,18,14,20,24,22,21,12,12,18,23,4,14,20,21
14,23,12,8,28,9,16,12,24,15,11,8,17,22,21,9
11,17,15,10,16,13,15,13,19,14,14,10,17,17,12,17
17,16,12,17,32,17,18,10,10,14,15,18,14,14,17,33
7,17,17,26,16,16,21,22,18,17,13,16,10,17,14,20
15,15,17,19,15,10,17,21,17,20,10,16,20,22,18,20
9,22,7,15,16,16,8,28,15,17,27,19,14,9,7,24
31,21,17,9,16,17,15,6,17,16,22,17,13,22,20,15
6,15,11,10,20,17,12,10,17,16,11,9,22,15,20,18
9,18,21,17,16,21,13,25,16,20,18,21,14,9,21,31
17,17,10,24,10,13,10,12,12,8,15,26,21,17,6,16
25,14,10,12,11,17,21,11,8,12,14,10,13,14,23,12
17,12,16,9,9,20,20,9,13,13,13,22,12,21,7,18
16,14,7,19,17,14,21,21,21,18,17,5,11,17,18,26
11,8,15,10,13,16,16,20,20,14,11,23,14,10,21,22
6,11,20,8,13,25,11,19,14,16,19,14,18,26,15,13
13,15,14,18,15,22,5,14,18,14,15,23,11,20,12,12
12,16,29,4,5,10,18,15,18,12,19,18,14,17,15,12
9,24,26,18,23,15,18,14,13,20,14,37,22,21,18,20
16,20,16,8,23,9,12,23,11,8,18,17,9,12,25,12
15,21,21,11,22,20,20,23,22,12,20,18,15,25,9,15
13,24,19,19,17,13,13,17,27,14,23,23,19,8,16,8
12,20,10,13,15,11,22,12,14,9,14,13,12,15,17,16
6,17,19,14,12,20,22,12,15,16,10,13,5,14,26,14
17,13,22,16,31,15,17,14,15,5,17,11,21,16,19,6
20,11,19,14,10,10,24,16,12,15,16,25,19,18,12,24
15,23,17,17,8,20,9,21,25,18,19,20,8,14,20,22
14,8,24,17,19,21,24,20,12,10,19,20,22,13,13,17
19,19,19,21,13,16,5,10,13,19,13,20,15,6,24,35
18,10,9,18,11,32,16,21,15,18,7,22,14,10,28,20
17,16,14,21,16,16,21,17,22,15,19,14,13,17,18,21
13,19,18,10,19,11,17,25,24,23,21,16,24,20,27,16
14,19,16,26,16,15,10,14,12,16,23,18,12,25,13,14
