26,20,12,19,17,15,36,20,12,15,25,14,20,21,12,26
16,17,20,10,19,18,19,15,21,15,23,13,14,10,13,12
18,26,15,15,13,15,21,22,21,7,11,18,15,12,21,24
29,9,18,15,25,12,22,24,20,16,20,24,20,25,14,20
12,15,17,15,29,14,32,24,33,17,15,9,10,15,15,28
16,25,21,0,29,30,17,27,15,26,17,29,21,9,22,39
17,18,17,17,15,27,26,37,13,25,9,17,7,18,31,25
24,17,20,24,23,27,24,20,25,17,35,31,11,26,10,10
23,13,7,6,19,16,14,16,15,23,31,20,14,16,21,17
24,15,28,15,13,20,10,20,13,15,22,23,14,23,15,35
16,28,14,18,23,22,17,22,15,27,22,17,12,17,17,20
23,32,27,24,9,19,14,31,11,7,14,18,18,19,7,18
19,25,11,24,19,7,20,17,26,23,30,12,35,16,14,17
14,39,22,20,15,13,6,16,24,32,18,14,9,7,11,21
14,22,22,15,27,11,20,25,21,11,18,32,18,13,29,21
14,18,16,11,21,16,13,19,13,21,19,22,13,14,10,21
14,35,11,13,20,15,15,16,14,26,23,28,29,8,25,20
17,11,17,18,30,23,26,27,12,17,14,17,13,10,13,10
13,17,21,22,21,26,22,12,22,22,14,25,14,20,18,15
6,7,22,22,14,18,44,18,12,25,12,38,21,7,27,14
18,30,19,23,17,39,23,10,11,20,11,17,31,33,21,26
20,16,9,20,15,20,18,18,15,11,15,17,25,18,17,16
15,17,16,15,14,18,19,26,20,29,11,14,8,23,17,9
29,19,7,11,18,21,21,11,28,16,21,11,25,19,24,9
17,19,21,13,15,16,22,22,18,9,15,15,22,32,13,21
18,16,25,21,19,15,13,18,17,31,16,10,0,26,21,30
23,33,31,21,25,32,34,24,19,27,12,32,9,19,15,18
12,21,23,14,27,14,17,17,19,28,12,23,11,26,27,26
13,25,21,25,25,17,32,19,24,3,16,20,13,6,23,13
14,18,8,18,22,21,15,13,22,15,16,21,18,26,20,21
11,9,25,25,22,8,17,10,23,17,28,29,12,14,24,10
22,14,21,19,19,21,25,14,17,21,20,16,19,21,6,18
19,14,22,22,26,15,12,13,17,13,23,26,24,11,11,22
16,30,12,13,18,25,23,24,23,8,23,33,14,29,18,20
24,22,20,18,12,18,27,11,8,14,21,14,12,22,14,5
16,15,17,22,26,18,16,11,24,14,19,23,21,24,19,25
23,24,20,20,7,24,17,14,27,25,9,19,20,19,20,14
15,23,24,12,20,27,17,13,10,23,20,18,22,24,18,22
13,19,16,15,17,11,21,14,14,28,24,23,15,15,9,26
25,17,20,20,18,17,19,36,23,23,28,21,26,7,21,20
14,25,14,15,21,24,14,34,13,24,17,20,18,38,22,12
11,10,18,19,18,25,28,21,19,25,15,16,20,21,25,25
21,12,9,19,18,30,30,17,16,17,7,16,10,15,19,21
17,19,29,12,23,14,20,18,14,9,12,9,21,21,27,23
16,26,18,22,22,9,13,20,15,20,16,21,15,15,17,18
6,16,18,11,16,16,9,19,15,22,21,25,20,19,15,20
18,12,19,21,10,9,22,22,22,23,20,11,8,21,16,28
10,14,27,22,15,21,18,18,21,24,16,16,15,27,12,15
15,19,19,25,26,19,19,27,22,10,12,21,16,25,12,27
10,11,23,22,15,23,13,22,8,24,18,19,11,10,13,16
21,19,23,16,21,20,13,13,24,20,13,20,20,17,18,22
21,15,29,16,17,22,15,18,24,14,16,31,27,22,18,17
15,13,22,12,16,10,22,13,17,12,19,17,18,21,22,20
19,24,13,20,21,34,15,16,9,22,31,25,21,20,6,18
17,30,19,16,20,32,13,10,24,22,13,27,16,16,9,19
27,18,9,21,18,14,29,14,40,21,18,15,25,19,18,23
18,17,16,19,18,26,28,15,15,22,21,14,16,18,17,17
20,29,18,18,23,22,8,24,25,17,21,16,29,19,20,24
13,11,17,19,14,25,15,17,20,19,26,20,17,20,24,24
20,16,24,23,13,15,12,18,9,32,11,21,27,25,26,10
33,17,16,19,18,12,20,16,30,16,19,18,19,25,21,18
18,19,31,27,19,14,19,27,12,27,18,1,25,16,32,21
14,35,22,18,13,14,25,16,17,10,20,13,15,23,17,9
16,10,7,17,13,32,7,23,24,16,16,37,23,18,18,15
18,16,17,20,11,16,15,19,8,23,32,17,21,32,11,15
18,11,33,17,18,20,16,8,22,15,24,25,13,24,15,10
20,16,16,21,10,18,29,18,13,15,13,11,28,16,19,7
18,22,18,19,11,12,18,21,12,13,22,24,26,30,20,7
27,24,44,95,83,43,17,24,33,25,14,20,17,27,22,23
15,9,23,12,6,21,26,15,7,16,27,11,18,34,19,21
12,18,25,31,25,25,27,13,19,15,5,18,20,24,20,26
32,17,12,19,21,21,12,13,23,17,19,16,25,18,23,16
17,9,17,18,11,19,19,25,23,17,8,26,36,25,37,22
25,16,17,19,18,20,18,14,19,23,25,22,21,14,17,21
18,23,12,12,9,22,22,18,17,31,20,10,10,9,15,29
13,26,27,7,17,16,19,19,23,12,6,10,16,22,21,15
23,20,25,13,21,20,15,21,21,19,30,22,26,9,5,28
30,46,35,96,84,40,15,25,28,18,21,32,30,11,26,18
17,24,22,17,19,21,16,16,12,16,19,13,12,26,16,22
16,11,36,28,22,19,14,14,26,8,15,14,23,13,17,16
26,16,18,15,21,20,9,7,10,15,14,12,17,15,16,33
21,18,40,21,16,31,13,28,18,5,15,20,12,27,23,12
19,14,20,16,28,29,16,15,14,16,17,29,19,25,11,11
14,22,17,20,16,14,22,23,23,21,21,18,16,10,18,20
13,25,27,19,29,13,26,18,13,14,15,14,14,25,13,24
18,28,45,98,93,50,24,24,15,12,15,11,24,30,26,33
26,27,26,23,14,19,15,16,15,18,13,15,17,16,8,22
24,10,23,25,29,32,16,20,15,17,21,27,26,27,21,11
8,28,20,16,17,26,22,13,26,22,23,23,16,31,17,25
26,10,23,7,7,22,13,21,23,24,22,20,18,23,10,13
18,30,25,15,14,10,20,16,18,20,22,16,24,33,15,20
22,13,24,11,16,30,19,22,28,18,8,23,21,23,37,33
11,23,19,18,11,7,21,13,21,16,24,10,21,22,23,16
23,23,23,13,24,29,16,24,30,10,26,23,26,27,19,12
19,24,52,98,86,47,35,16,15,35,27,26,25,21,22,16
13,15,24,22,11,19,29,27,32,22,25,12,28,16,21,23
18,30,17,20,24,9,19,20,15,14,23,18,18,10,24,26
23,16,20,27,20,16,26,22,16,12,21,25,16,25,23,17
19,21,25,15,25,27,24,21,21,14,23,16,14,17,30,10
12,14,18,20,19,29,27,21,10,15,31,18,16,16,24,22
20,10,17,21,25,17,19,37,16,18,17,31,20,18,14,27
12,19,24,12,21,27,8,16,15,13,18,15,12,26,28,32
20,15,20,16,19,16,29,19,20,16,14,25,13,16,20,15
27,36,48,95,88,40,24,15,31,17,13,17,11,16,16,20
15,23,21,25,15,13,11,24,11,24,21,18,30,14,24,6
5,17,25,9,11,18,14,18,18,22,13,18,20,13,23,11
18,19,23,24,14,14,24,9,33,12,23,16,17,20,20,30
27,18,16,19,12,20,20,16,16,20,27,16,7,19,24,14
21,22,13,33,34,21,10,16,21,22,31,16,26,19,28,18
21,19,9,15,21,27,23,24,21,17,10,6,8,18,21,20
12,15,14,15,14,18,34,28,20,18,21,14,24,26,21,24
21,30,55,100,90,32,25,14,12,26,22,17,9,13,17,20
19,22,15,22,26,14,15,21,30,17,8,19,36,14,25,12
25,13,22,14,16,10,12,14,14,19,21,13,14,11,8,18
21,25,3,12,31,26,17,13,18,16,22,18,20,18,25,13
21,16,8,20,22,16,26,9,27,31,14,18,25,16,17,16
16,13,12,14,22,25,16,21,13,19,11,17,16,14,26,17
23,14,15,21,20,27,12,15,11,19,11,22,22,18,25,24
11,13,17,19,18,24,14,10,6,18,22,22,14,18,25,15
17,28,20,19,12,21,20,7,11,14,27,10,21,13,26,11
28,21,59,99,87,34,32,13,26,21,17,27,23,14,17,26
20,20,14,27,21,14,17,20,17,22,21,29,23,20,14,17
5,16,19,16,19,18,6,22,14,12,14,21,14,14,23,18
20,21,9,21,34,18,25,15,19,18,24,15,19,10,19,15
22,20,25,15,22,17,13,12,35,15,17,17,22,26,18,10
13,15,27,16,9,19,27,20,21,18,13,17,19,15,23,14
28,22,19,14,18,14,22,26,17,19,17,15,17,9,16,10
16,23,15,15,20,13,31,19,13,14,9,22,22,13,26,11
21,11,21,11,10,30,24,17,18,20,12,12,17,23,16,18
25,28,38,94,88,34,32,28,34,25,23,31,18,20,29,30
28,19,23,26,20,24,19,18,11,13,10,22,13,12,14,23
29,24,9,24,18,12,14,26,15,14,14,13,14,19,32,16
12,18,31,9,14,26,13,16,7,24,38,19,30,22,21,18
18,19,24,23,18,27,12,20,17,19,5,19,26,25,21,17
15,19,27,23,15,13,13,20,21,14,23,21,15,20,14,10
9,19,16,9,15,28,26,16,20,30,10,21,11,19,14,22
23,10,19,21,28,16,11,18,9,5,17,20,22,13,10,24
41,25,51,92,87,33,30,33,19,26,12,14,17,14,19,28
19,16,25,8,11,19,26,22,19,25,8,24,24,11,18,23
21,22,31,11,9,18,14,28,19,19,20,10,16,17,18,12
24,13,28,9,22,29,14,16,13,16,13,21,11,25,24,10
11,13,31,10,27,17,11,16,18,23,17,9,11,15,18,24
12,35,27,21,11,18,14,18,18,28,15,15,12,20,28,18
14,19,27,26,30,17,16,22,22,16,10,9,14,32,14,20
24,22,36,16,15,22,23,12,11,13,29,29,20,24,18,10
15,26,10,19,17,21,21,12,22,11,12,35,32,14,22,17
26,27,50,94,88,42,24,27,19,15,17,30,30,22,14,15
20,20,20,19,16,12,23,17,16,21,12,14,16,12,22,15
22,12,16,17,13,26,4,21,15,25,22,16,10,11,22,20
20,16,14,21,14,17,17,18,20,16,10,17,13,23,25,13
6,10,16,11,25,19,8,25,24,18,17,44,16,33,19,12
16,23,12,21,17,21,7,23,22,20,14,50,16,18,18,19
25,16,14,21,23,13,15,13,23,24,11,18,19,18,13,26
15,19,23,20,18,10,31,25,22,23,18,25,19,14,16,10
11,16,17,9,24,22,17,19,23,34,12,14,12,19,17,7
39,29,39,98,81,39,22,21,19,15,26,16,19,25,19,15
20,16,21,13,31,25,23,29,30,9,15,28,18,26,33,14
13,14,25,29,13,21,17,22,12,7,16,16,21,23,21,16
15,19,25,22,14,23,18,16,28,12,21,24,16,15,15,19
15,13,21,29,20,20,13,21,20,16,6,13,17,29,20,20
19,21,22,23,19,10,18,17,23,20,25,20,8,9,14,17
17,26,12,22,21,13,10,22,14,20,12,15,17,39,13,23
24,17,15,13,32,14,16,20,23,17,29,5,23,6,13,23
16,20,43,99,85,41,32,13,19,25,12,16,20,22,22,16
33,35,27,94,78,38,14,18,19,15,30,10,20,14,24,27
15,19,21,17,18,21,18,11,17,14,14,13,25,18,18,21
7,40,20,21,15,31,24,14,14,23,10,16,12,21,30,19
15,16,17,16,29,9,31,16,15,13,18,16,15,22,17,19
18,8,11,17,12,8,21,17,19,12,29,24,22,11,22,8
22,24,13,34,11,29,23,16,19,31,16,22,9,21,20,20
14,16,21,14,16,15,23,22,9,14,24,35,22,26,17,11
25,12,23,32,15,24,10,11,17,22,14,9,24,16,17,19
27,39,61,95,87,48,42,33,20,22,28,20,22,23,17,20
29,17,13,18,13,17,18,16,15,15,9,24,17,14,13,13
15,17,11,17,17,22,14,23,13,9,20,16,20,16,16,18
4,19,19,14,18,11,16,26,18,18,28,20,16,15,19,28
27,19,20,14,21,23,13,19,17,18,11,20,10,11,19,17
14,23,19,19,15,19,16,12,20,13,17,11,9,16,10,13
23,12,13,24,11,19,18,17,18,13,18,19,13,24,17,17
20,19,23,9,21,26,20,22,15,25,15,20,29,19,20,27
23,3,16,25,26,15,32,11,23,16,13,18,17,14,13,17
18,25,41,95,80,45,40,19,14,34,14,14,29,17,19,22
15,18,11,18,15,23,22,25,23,15,22,17,26,12,14,13
12,24,11,19,24,23,22,18,12,14,19,19,16,17,9,23
18,13,34,20,16,14,23,16,19,18,20,17,23,21,30,22
12,29,15,27,16,13,18,31,32,23,20,8,9,13,23,30
20,16,12,24,21,13,23,17,31,13,20,22,33,20,17,10
18,23,14,6,6,16,19,18,14,22,18,11,17,19,23,6
17,10,27,23,15,14,13,23,13,38,24,16,19,5,25,21
25,21,44,98,76,47,46,21,12,18,18,12,12,22,10,25
26,31,35,93,81,47,28,18,20,27,12,14,22,13,23,17
13,16,22,11,17,14,21,21,27,33,11,13,15,29,17,10
14,17,19,19,8,13,35,19,16,18,19,20,13,13,14,8
12,25,30,15,25,18,24,28,16,22,15,9,17,19,23,13
15,15,20,15,27,20,15,17,16,26,10,13,19,25,27,16
21,20,21,20,19,13,17,19,33,20,19,29,25,18,21,23
19,23,19,9,14,32,13,34,17,17,23,22,14,27,14,10
13,3,10,31,27,28,31,21,17,23,12,12,19,32,23,25
10,19,22,21,15,10,9,14,20,22,12,8,18,13,26,20
17,22,11,24,16,13,14,17,11,22,22,12,23,29,20,15
24,17,14,24,15,15,19,18,19,21,27,19,24,11,34,22
32,20,19,17,13,21,20,14,13,21,20,11,12,22,23,16
21,31,5,14,14,22,27,14,23,29,11,18,17,7,18,19
15,18,11,38,17,29,17,35,13,26,29,30,8,21,17,20
17,15,14,18,17,19,15,11,23,14,15,9,17,14,16,13
27,18,9,14,19,15,20,17,25,29,18,15,19,12,24,12
18,32,15,13,23,23,22,21,15,11,9,18,20,25,5,27
20,6,6,19,28,28,19,20,15,22,18,16,8,24,8,23
13,22,11,20,14,38,21,23,18,22,18,24,13,17,22,34
6,22,10,22,28,12,16,18,16,27,10,22,11,12,24,17
23,15,22,17,19,9,13,8,31,11,9,25,17,15,22,28
14,14,18,32,21,25,15,25,13,5,13,16,20,18,21,10
10,17,9,19,24,26,26,15,15,21,13,10,28,18,10,33
14,12,15,17,26,23,31,10,11,14,16,24,22,26,13,18
25,33,19,13,26,18,20,11,21,23,25,13,15,26,9,21
22,12,17,23,17,15,14,25,22,25,13,16,12,17,12,21
13,13,14,15,9,16,16,17,24,16,21,7,16,20,15,4
25,16,27,13,14,18,26,34,31,25,10,29,34,20,13,19
8,14,24,26,18,15,27,9,15,14,19,22,13,25,21,21
10,21,17,18,22,23,23,8,28,18,27,22,11,21,17,13
7,23,28,11,18,22,21,20,17,26,13,36,18,11,14,18
26,14,11,21,18,20,11,14,23,13,8,23,17,26,20,17
14,28,21,18,15,22,29,10,27,21,28,14,24,14,20,15
27,7,11,32,18,22,17,12,20,12,12,14,14,24,12,24
16,22,16,23,22,4,15,11,15,16,19,21,17,14,12,19
24,7,13,14,20,20,15,13,16,17,20,18,28,14,22,11
27,12,11,13,21,12,15,23,16,11,11,18,23,13,20,21
19,13,10,15,15,12,6,15,14,23,18,16,25,16,17,24
14,15,19,10,17,21,19,24,3,15,18,22,22,23,17,12
23,15,24,11,17,11,17,18,19,15,11,22,13,4,26,9
23,14,28,17,40,19,20,13,35,21,26,10,10,17,25,18
20,12,22,16,8,11,20,16,15,18,18,22,19,16,23,24
18,14,24,9,17,27,19,22,5,16,23,19,41,13,21,22
22,17,17,9,29,8,16,16,13,29,11,16,21,28,21,32
9,19,19,22,8,24,11,23,27,22,22,26,18,24,19,22
21,28,11,29,24,15,12,26,22,44,20,17,18,16,6,21
13,12,10,16,19,20,29,14,20,23,19,38,12,12,19,13
22,16,28,19,26,18,25,25,21,21,14,17,16,7,18,21
17,20,17,24,21,13,23,15,39,23,10,33,17,18,18,20
20,18,11,19,17,19,18,17,21,23,11,18,4,18,23,10
29,19,19,19,37,13,18,9,25,19,17,33,9,11,31,29
14,16,21,16,8,27,18,21,13,25,12,12,11,29,13,14
21,23,20,19,21,26,23,19,19,18,20,23,14,33,30,13
14,17,32,16,14,25,14,24,8,20,15,20,25,11,23,17
20,13,26,15,22,13,28,22,24,39,27,14,8,26,12,19
18,23,25,22,19,27,15,16,10,4,16,27,25,13,11,17
13,19,17,16,22,25,12,26,20,12,12,22,25,29,40,13
11,31,15,18,24,24,16,22,17,23,21,12,13,8,8,11
19,13,26,20,18,24,21,16,25,18,21,8,12,11,8,23
24,20,9,19,20,28,19,12,14,15,26,25,23,23,30,14
30,28,14,22,23,20,13,24,20,6,6,15,25,28,20,24
10,15,19,14,19,6,20,8,22,21,12,10,14,19,22,25
27,21,21,30,17,16,18,3,20,14,24,34,19,19,21,16
17,11,15,12,21,24,22,17,19,11,21,17,15,15,15,16
15,18,9,10,19,12,3,17,19,19,25,15,15,11,16,23
23,20,25,17,15,15,8,17,32,32,16,17,17,11,31,24
23,17,14,21,16,9,28,16,18,20,24,18,7,15,22,32
13,14,18,30,12,21,19,32,17,23,16,7,13,15,28,30
21,15,28,10,17,22,23,20,13,25,29,18,26,16,21,17
11,11,24,22,17,15,31,19,27,12,18,25,27,11,17,17
7,28,16,28,31,26,19,23,12,17,21,14,25,17,18,16
28,16,30,20,16,20,19,7,9,11,17,14,12,25,17,23
22,26,13,10,14,20,12,11,16,26,15,7,21,10,11,10
22,16,25,38,24,22,30,30,14,5,20,21,19,30,22,27
22,23,13,22,15,28,24,14,21,10,22,16,15,16,25,6
24,23,26,11,11,19,15,22,17,27,42,10,13,13,21,20
