19,22,8,10,20,20,15,18,13,17,29,18,26,11,21,19
17,19,10,16,27,12,20,11,16,20,25,10,10,20,17,26
14,25,22,16,33,20,23,13,15,28,12,22,15,11,24,12
18,17,19,18,13,16,4,17,16,17,21,12,26,7,30,38
10,12,24,21,24,16,13,19,6,16,15,20,14,13,14,12
6,15,26,23,15,18,23,9,15,17,11,31,34,13,12,20
18,11,20,7,23,16,15,26,23,18,18,15,16,6,22,24
17,28,22,14,23,14,23,13,12,26,18,15,23,14,29,13
11,15,21,13,22,1,12,24,6,15,24,16,15,10,18,18
19,23,11,20,23,18,35,19,20,13,21,30,15,9,23,19
15,13,20,13,14,13,12,23,18,11,19,16,21,16,16,11
14,17,20,11,23,18,16,15,22,15,24,12,27,12,16,22
12,16,19,23,8,7,17,17,22,14,25,29,14,15,22,17
20,18,25,21,29,23,17,17,21,6,26,16,10,20,22,29
32,11,21,31,14,28,25,9,26,12,17,16,19,30,13,10
4,28,21,13,20,28,13,27,23,27,13,22,19,14,26,23
19,2,33,7,17,21,20,16,19,12,7,22,26,9,6,18
23,10,14,15,12,20,15,20,17,13,16,32,11,26,8,31
15,17,26,15,17,17,18,20,17,15,22,11,19,24,18,14
19,16,27,20,9,21,7,10,23,10,19,11,15,14,27,19
17,17,19,14,20,16,14,18,14,16,17,17,33,20,20,21
18,13,8,22,26,27,32,21,25,15,20,29,22,15,12,16
15,19,9,19,14,23,20,12,16,14,22,25,16,19,16,14
21,23,20,16,12,13,20,26,21,9,17,19,9,20,5,19
23,23,14,15,30,11,15,21,5,21,23,16,8,8,18,11
18,18,11,18,12,14,10,21,34,13,24,20,23,22,18,20
25,16,16,17,13,15,21,16,17,27,12,20,15,14,21,20
29,21,18,21,33,10,23,6,16,10,23,10,20,22,15,21
16,16,21,25,21,7,23,25,24,6,15,13,2,13,21,17
26,18,16,18,9,21,14,17,25,8,19,13,13,18,12,20
16,19,22,16,14,25,17,24,15,19,21,18,33,12,12,11
17,21,22,12,16,28,23,23,19,20,35,20,18,10,21,13
21,16,14,20,27,13,22,11,27,19,22,4,25,16,14,19
21,13,15,16,36,10,14,23,21,6,12,23,11,26,12,27
8,14,10,16,11,15,26,18,15,17,23,12,19,14,2,17
19,12,22,18,27,14,18,10,25,16,18,9,13,18,24,11
24,20,22,27,17,10,21,23,11,14,11,7,15,12,23,13
10,15,20,12,23,23,26,14,14,4,18,6,14,8,17,19
13,26,18,22,23,12,15,6,26,16,6,31,12,23,8,28
14,21,26,10,19,23,10,31,23,20,15,15,14,24,24,18
18,16,17,19,31,19,26,16,17,29,15,23,18,22,15,25
16,18,8,14,23,15,18,10,13,17,19,9,21,23,27,15
10,20,22,28,28,26,24,16,16,19,11,15,18,21,40,31
