33,11,32,17,16,22,16,11,19,14,17,14,22,12,21,23
14,25,18,23,27,12,12,8,18,30,30,19,6,15,24,28
9,17,18,15,34,17,31,36,12,26,24,25,17,25,14,17
17,24,8,11,11,17,17,17,23,22,24,36,17,21,19,7
17,23,23,22,27,11,23,25,35,14,32,11,33,22,17,10
27,31,17,20,16,16,18,25,32,17,21,22,17,18,23,15
20,0,19,11,8,19,26,31,17,25,18,35,19,24,28,26
15,20,20,23,14,16,16,22,21,13,15,23,11,21,22,15
12,31,11,25,30,27,15,23,26,21,28,28,33,12,16,23
21,22,18,21,9,34,26,26,18,24,21,24,13,16,14,17
25,18,10,22,17,13,14,33,26,29,21,10,17,19,25,18
22,27,25,25,13,26,13,13,17,31,20,18,24,22,19,27
21,25,22,19,22,12,29,24,22,34,19,13,28,24,16,16
14,18,18,20,33,17,13,28,10,23,20,11,23,30,36,29
21,19,19,26,13,16,18,23,22,35,18,29,12,15,20,19
28,15,16,11,19,26,12,21,8,13,19,21,15,13,20,23
8,23,13,20,18,29,22,20,22,22,11,11,23,18,20,29
16,20,27,27,13,13,23,20,15,22,15,11,16,21,30,16
30,19,24,10,13,25,18,16,28,14,26,21,15,21,12,20
12,16,25,19,23,18,16,25,11,19,32,9,21,13,18,26
10,29,17,32,14,13,38,31,11,25,16,31,19,18,21,18
21,13,17,17,23,22,25,21,12,32,15,16,20,15,25,22
11,28,26,23,28,18,30,16,21,28,14,24,16,21,11,21
19,14,9,16,20,27,28,26,25,9,29,27,24,15,30,34
21,25,16,18,20,30,27,11,18,19,23,41,16,25,17,34
19,16,30,18,19,29,27,28,32,17,28,18,32,6,15,19
19,22,32,25,22,18,19,20,21,29,24,14,18,15,13,17
20,14,24,16,15,40,27,17,15,20,31,15,25,12,19,22
24,15,17,17,12,34,20,17,11,28,18,20,22,27,17,36
21,19,26,22,17,20,18,21,28,26,16,16,11,20,13,10
20,22,18,19,34,24,24,36,30,24,38,17,24,21,9,20
30,31,10,18,38,21,13,20,22,8,23,21,11,28,18,25
18,24,20,17,4,22,24,30,20,21,16,15,22,17,25,14
9,12,25,27,28,16,19,21,18,23,17,24,23,26,14,19
29,27,9,12,27,20,36,26,18,25,19,23,27,24,18,16
8,19,13,26,17,28,18,21,18,15,18,22,14,24,11,36
25,11,21,18,13,24,9,31,29,12,17,34,24,10,21,18
18,12,24,15,22,29,24,19,21,25,29,13,35,19,24,37
29,31,27,17,13,13,28,14,13,20,25,26,17,24,12,25
25,22,12,17,15,21,30,21,21,20,30,30,27,17,8,21
21,26,5,18,25,15,27,12,11,22,3,23,21,16,2,16
8,16,22,31,24,10,23,11,23,19,23,16,20,24,26,17
24,21,24,19,23,29,24,16,16,20,30,26,23,20,22,25
19,18,28,19,21,14,20,11,10,18,31,25,12,11,17,25
25,20,22,25,23,22,9,15,18,26,40,19,15,28,26,17
12,18,17,16,24,24,16,24,18,21,19,16,23,21,31,27
21,27,19,18,17,16,32,18,31,21,29,33,19,21,30,14
34,22,31,22,23,23,22,22,10,21,17,16,22,8,26,29
13,12,20,28,23,13,12,13,29,30,22,27,18,22,16,28
11,17,22,27,9,26,21,30,40,13,14,23,26,20,26,24
15,27,28,12,6,16,11,5,23,29,35,10,8,27,19,20
24,16,16,23,18,15,22,19,23,13,22,23,21,23,13,15
20,18,13,25,18,23,24,10,24,19,19,14,33,38,24,27
29,17,21,15,17,30,26,20,30,18,9,18,18,22,20,13
17,17,23,17,29,26,18,26,31,20,25,25,14,17,32,15
25,17,14,11,29,25,20,38,9,9,13,40,14,17,22,25
20,13,25,37,20,17,18,23,16,11,26,21,22,22,26,9
25,30,29,18,13,21,10,29,13,9,18,12,19,21,17,22
24,24,21,25,22,23,20,17,15,33,14,10,32,20,7,15
20,13,23,17,11,20,26,13,18,21,21,25,38,31,21,17
27,25,13,17,21,19,23,5,12,12,24,17,15,28,13,17
31,22,20,25,16,18,18,38,22,22,19,19,17,24,15,26
26,19,37,22,37,10,21,23,19,26,27,23,18,26,13,25
17,25,15,17,19,18,14,20,13,24,29,19,19,27,20,29
13,31,22,25,27,12,16,20,17,24,21,32,28,13,22,30
26,16,19,28,18,17,25,31,26,13,12,30,18,16,15,16
15,24,21,37,21,34,18,23,21,21,13,24,34,15,16,16
17,24,21,20,13,14,25,25,19,21,11,22,24,25,28,21
16,25,12,19,19,18,19,26,18,22,22,20,19,21,8,18
22,20,19,30,4,15,14,23,30,22,17,13,23,21,17,23
22,12,11,37,22,31,13,18,22,23,20,13,22,25,16,23
20,10,22,27,11,23,15,31,24,23,20,19,13,14,16,28
21,23,14,22,24,18,11,9,22,14,19,21,25,15,31,25
20,27,15,27,24,21,27,16,20,20,19,15,37,16,18,20
14,17,32,23,13,18,16,14,15,23,11,12,17,22,19,15
16,22,24,12,27,28,19,31,21,17,16,38,18,11,26,33
28,27,29,30,17,18,16,15,18,17,19,23,14,24,21,22
20,12,20,24,28,12,15,22,19,16,15,13,8,23,12,29
20,5,23,29,22,21,18,22,26,30,23,16,29,15,17,15
20,27,14,26,22,18,17,9,18,12,39,26,23,21,20,30
17,21,19,30,21,29,29,24,19,15,28,16,25,25,29,19
19,21,21,25,13,22,18,21,15,22,30,17,24,27,19,22
38,24,23,16,20,23,17,13,23,19,15,14,18,15,19,24
25,26,30,25,20,13,15,25,28,16,11,23,18,13,24,21
18,28,29,31,19,14,22,11,22,31,24,12,14,21,10,25
23,21,20,21,27,23,24,25,30,12,22,28,24,20,23,11
26,17,30,25,25,23,18,14,24,11,23,10,18,21,21,17
20,16,17,27,25,15,26,31,10,17,19,9,14,4,16,21
27,25,21,21,23,10,24,31,29,22,15,37,25,18,26,21
14,22,24,28,21,20,17,27,20,24,24,25,20,22,13,31
21,19,23,29,22,29,18,11,25,15,25,14,22,20,16,15
21,14,38,24,23,22,22,23,28,39,9,16,33,13,31,14
