19,14,22,26,21,9,24,9,31,22,29,22,19,22,15,29
16,18,10,10,20,19,18,12,20,18,11,21,23,18,20,35
20,17,15,28,9,21,22,19,20,16,25,19,15,14,16,22
31,35,16,13,16,13,10,27,17,14,21,12,23,25,22,16
9,24,16,20,7,24,10,15,8,25,12,20,14,18,37,8
10,13,10,18,15,29,16,25,16,21,25,28,17,17,21,12
17,29,10,14,16,22,30,20,23,22,15,18,30,15,16,26
22,18,10,19,26,26,12,13,21,25,10,21,8,10,15,9
13,13,8,37,15,19,18,16,16,13,16,21,22,11,15,24
14,8,16,27,18,8,30,12,17,14,19,14,6,17,26,10
18,14,7,13,24,26,23,17,25,17,23,15,28,21,15,21
31,25,15,16,16,21,15,24,15,7,18,9,18,21,27,15
15,12,11,16,25,19,12,16,13,15,12,6,18,17,19,20
14,18,13,23,30,20,21,11,16,22,15,24,18,23,22,18
9,25,30,23,21,11,17,9,16,31,12,25,13,19,29,18
8,27,21,18,25,33,12,9,13,30,29,14,14,22,16,29
18,23,15,19,10,15,14,11,18,22,18,1,19,15,13,13
9,15,23,17,22,19,9,9,13,18,10,11,13,7,25,13
13,17,13,19,15,11,14,21,23,11,23,28,23,8,17,19
25,26,14,15,28,12,11,9,17,14,21,10,37,14,16,18
16,21,25,17,7,13,24,26,25,16,12,14,23,26,10,13
14,22,16,26,8,30,20,13,16,39,13,22,14,2,26,16
33,21,29,22,21,26,10,18,22,9,23,23,14,23,13,24
13,17,17,18,13,15,25,30,16,30,18,19,16,14,17,18
13,30,22,20,20,20,19,19,19,26,19,27,33,18,14,11
19,18,8,24,27,21,8,21,12,11,18,17,7,25,22,21
19,10,8,11,5,14,19,20,19,29,14,12,13,19,20,31
22,14,21,14,20,16,13,11,23,20,24,24,20,13,16,16
8,24,30,15,13,13,17,8,16,15,20,23,8,18,36,13
11,20,25,28,14,21,7,14,23,25,20,12,15,24,13,12
22,29,17,19,19,17,22,17,17,17,10,6,13,15,11,34
22,27,21,22,17,18,16,21,14,18,28,29,4,28,27,19
10,39,19,24,16,13,16,21,18,22,15,11,21,24,30,22
23,11,9,13,9,30,30,8,18,26,16,7,9,23,14,24
14,22,16,12,25,11,26,30,24,8,13,28,23,14,22,15
23,15,10,16,27,15,13,16,24,15,27,12,26,17,16,19
23,12,16,26,16,16,19,13,20,25,7,27,20,21,29,31
10,19,19,13,30,21,23,20,12,12,15,19,17,16,18,17
16,21,34,13,11,10,15,17,14,41,19,31,17,7,7,25
9,19,21,18,23,24,13,20,19,15,17,27,16,21,10,23
14,11,13,12,24,25,24,15,24,3,15,17,18,13,17,16
12,16,12,32,16,16,18,19,19,22,20,23,17,8,23,26
16,29,13,12,20,11,30,18,15,22,22,18,28,10,20,16
27,20,26,24,11,17,25,7,18,20,15,25,11,14,33,19
21,27,15,16,13,5,20,16,17,22,13,19,28,23,21,31
17,14,16,11,19,29,21,27,19,18,12,22,18,17,23,22
13,5,22,19,13,12,12,13,25,28,15,18,3,18,16,21
17,21,19,20,25,18,13,22,16,29,25,19,14,16,26,10
4,14,16,14,17,14,16,23,15,11,11,14,18,18,33,19
18,22,5,32,16,18,24,13,22,23,19,21,27,19,17,17
40,23,29,37,9,13,18,12,7,15,11,16,20,16,12,20
15,17,19,9,20,18,16,13,25,10,33,26,18,17,22,29
27,16,16,23,30,7,18,19,26,30,20,25,23,21,10,33
23,15,30,20,25,13,22,16,22,13,33,11,21,18,22,22
12,21,8,26,17,20,19,21,15,26,31,7,17,16,22,26
25,29,26,18,18,29,11,14,18,8,21,12,20,19,27,31
20,17,15,11,19,21,15,31,11,17,23,13,15,14,10,19
14,13,9,18,19,22,28,24,10,15,13,33,5,18,18,22
20,16,23,13,24,18,20,15,24,18,21,15,15,14,7,11
17,17,12,22,29,6,16,18,13,5,22,25,30,13,15,24
18,13,18,25,12,14,16,22,12,24,27,18,19,24,10,19
16,16,16,21,6,21,11,19,21,23,22,13,26,20,21,14
15,2,5,14,21,18,18,15,27,22,11,21,11,16,32,36
21,29,17,33,12,12,33,20,19,19,15,18,17,14,26,26
13,15,32,15,16,28,15,18,22,12,14,12,15,27,22,21
19,30,30,13,19,14,16,11,18,15,12,24,15,25,22,24
11,24,10,25,20,10,23,20,7,26,16,24,15,26,17,28
20,17,22,26,19,8,14,23,13,24,33,19,20,4,9,18
21,20,16,20,31,22,11,12,20,21,21,22,27,16,14,15
27,19,24,18,32,21,26,19,23,19,20,16,15,32,26,21
14,34,15,11,15,15,14,11,13,9,15,23,14,19,24,20
9,17,21,21,29,18,23,16,16,9,19,14,21,15,21,19
23,12,16,13,18,22,15,20,20,22,16,20,18,12,16,18
16,31,13,23,10,8,14,15,16,25,8,20,14,37,15,13
15,19,33,32,33,26,12,33,10,8,17,30,16,20,6,24
21,9,13,18,19,17,18,12,18,10,28,21,14,15,22,21
23,18,27,18,22,18,7,22,18,21,15,7,14,32,19,23
18,25,14,28,14,9,17,18,19,8,10,22,25,15,24,19
16,21,24,20,18,23,21,20,23,22,12,16,16,21,17,17
19,5,11,16,18,27,18,20,21,22,12,25,13,27,17,8
16,9,12,15,13,21,20,11,20,9,17,19,14,24,23,23
14,19,17,13,5,23,24,10,15,10,21,20,31,16,19,15
22,18,19,13,13,9,14,20,7,19,11,20,12,26,10,31
11,7,16,19,24,20,12,23,15,11,18,29,14,20,35,11
14,16,9,25,29,18,13,10,21,20,13,15,14,22,14,8
33,17,26,20,18,20,10,31,10,11,16,17,21,17,21,17
32,20,20,31,28,12,18,21,22,30,11,14,17,12,19,16
22,24,9,26,19,22,18,26,24,13,16,9,10,23,17,16
8,13,25,24,19,17,25,28,17,10,23,29,10,22,30,10
12,17,22,25,20,12,20,26,17,22,43,14,31,5,11,18
24,25,16,26,19,15,29,19,15,11,16,9,16,12,23,12
25,12,23,27,16,8,17,23,9,25,13,18,21,21,12,12
12,24,14,17,24,26,13,16,7,9,23,21,10,10,19,21
19,18,9,19,13,25,31,21,20,22,22,7,19,22,13,14
18,26,16,13,22,15,19,20,33,21,16,10,20,14,15,18
22,13,27,32,26,29,16,16,17,19,14,27,29,21,24,16
20,14,19,13,7,24,8,30,13,19,17,12,15,24,18,26
15,15,24,25,25,5,28,34,19,19,34,16,15,19,13,30
14,10,13,12,18,19,19,15,12,8,25,11,16,36,5,18
21,27,41,17,29,27,24,19,31,15,17,17,27,28,25,30
28,25,19,11,15,13,20,26,28,20,26,26,17,11,12,15
20,8,28,13,16,0,16,17,17,12,13,19,21,20,29,9
19,25,26,16,13,23,16,18,20,11,8,11,15,10,17,8
20,16,19,23,21,15,18,31,20,12,23,19,21,7,20,25
20,12,16,16,18,20,18,15,21,14,18,14,13,14,22,28
12,6,15,17,11,25,22,22,26,14,22,10,26,16,20,16
29,18,21,20,29,34,14,11,15,11,23,24,25,16,21,23
14,20,25,26,34,19,8,15,21,22,13,15,19,12,20,9
23,23,19,26,14,12,17,18,27,25,27,17,27,20,8,18
12,34,22,15,10,40,17,18,14,16,22,21,23,4,9,9
17,16,22,10,16,17,19,20,26,17,24,20,14,20,33,16
24,24,15,18,20,16,19,20,22,29,26,20,24,17,24,23
16,19,19,22,22,5,27,16,18,7,27,16,26,18,14,31
23,14,25,23,21,11,22,13,14,11,13,24,15,20,13,25
17,24,26,40,12,30,18,12,11,23,35,29,9,19,12,24
17,19,18,11,14,19,28,19,17,13,29,18,9,18,23,29
9,16,22,17,21,17,15,26,11,19,25,24,21,12,25,28
14,26,26,28,19,16,22,4,21,14,14,20,35,8,33,14
26,25,21,23,23,22,19,27,17,16,7,5,18,16,20,22
14,15,9,21,19,29,27,28,14,16,26,24,14,22,30,21
20,24,18,20,24,17,19,15,15,28,13,13,14,17,17,10
13,10,19,25,27,20,12,19,15,27,15,17,11,12,9,13
21,17,18,21,15,19,18,10,16,27,19,23,25,28,12,13
27,28,18,23,12,12,20,26,21,8,15,32,24,24,17,35
7,23,14,20,17,25,19,20,21,28,26,18,34,14,22,28
15,36,11,18,18,25,8,17,26,20,17,17,27,16,19,12
17,9,18,17,18,16,6,18,12,37,26,20,14,5,10,21
18,40,34,16,27,15,13,20,13,12,16,23,19,12,25,17
14,20,20,19,5,7,19,16,24,27,14,13,21,15,14,17
25,21,13,22,20,13,20,17,13,30,16,18,26,34,20,13
16,20,26,14,20,12,29,17,19,28,21,6,9,15,17,11
15,19,11,33,10,18,27,28,32,23,22,20,10,18,18,15
33,26,33,47,88,93,60,29,25,20,28,23,13,26,15,15
20,16,17,15,17,18,21,23,9,18,20,13,25,17,18,19
30,28,23,17,19,28,15,28,14,17,14,18,19,17,32,11
15,30,18,44,95,99,45,26,24,4,22,23,19,19,21,17
14,27,12,23,26,15,12,26,22,20,13,25,7,19,28,19
22,14,19,20,22,19,14,19,10,21,9,14,5,5,15,23
17,25,35,40,85,93,37,25,28,28,14,28,17,15,13,12
15,14,24,18,26,20,38,15,10,36,19,30,19,26,4,16
16,23,22,9,24,16,16,29,24,16,17,19,24,18,14,9
17,22,23,35,89,95,42,32,36,14,9,8,22,22,25,8
24,20,11,13,15,12,23,15,20,24,32,15,9,12,28,11
16,30,14,23,13,29,23,13,18,18,9,9,16,14,13,19
18,16,25,40,95,95,48,20,19,27,20,8,23,20,28,16
19,16,18,25,17,23,20,8,20,22,21,13,20,21,17,21
21,4,17,15,25,14,23,13,12,10,16,30,13,18,22,9
13,16,20,25,87,99,53,22,26,22,15,19,8,23,16,16
19,30,11,24,23,7,25,22,17,17,11,23,5,24,21,11
23,13,14,21,16,23,14,15,15,14,17,10,11,13,25,10
25,28,38,37,91,92,40,35,14,28,11,23,19,25,21,28
13,9,10,21,26,12,25,22,16,19,19,14,18,19,18,25
33,23,28,28,17,13,17,14,17,23,26,13,18,16,16,29
24,24,29,41,90,95,44,32,27,17,25,20,12,17,21,20
24,13,25,20,14,30,19,10,13,23,15,28,21,23,32,24
21,14,18,19,17,22,20,16,13,32,9,24,18,18,10,19
9,21,21,36,87,94,55,26,14,14,21,12,24,9,18,18
25,19,22,19,17,16,16,22,18,28,13,12,17,13,22,14
21,24,15,18,18,8,12,22,34,19,18,14,12,9,31,12
16,19,37,37,90,97,42,29,40,27,17,20,26,19,17,22
11,18,7,13,20,7,9,11,16,21,12,16,19,8,11,40
26,12,14,14,20,23,15,15,5,14,41,23,25,27,21,12
33,24,40,46,88,93,51,28,34,39,14,18,15,15,18,21
20,24,17,21,20,18,17,18,9,14,20,18,13,27,13,13
27,28,23,32,19,14,20,10,17,7,15,25,14,20,30,9
21,15,28,37,90,95,43,29,25,20,11,25,18,24,15,18
11,17,18,17,12,17,20,28,12,13,25,7,17,20,14,10
17,35,25,23,16,15,5,18,21,12,17,28,17,16,18,10
22,28,24,40,90,99,47,19,29,21,26,26,19,19,30,25
17,32,23,29,18,23,21,19,21,23,21,40,32,30,22,18
15,10,14,8,22,23,20,27,16,17,16,15,14,8,12,25
19,32,12,46,94,100,33,38,18,21,36,18,10,15,18,25
22,34,17,26,15,15,16,27,17,20,21,15,10,12,22,11
10,14,24,29,21,19,12,24,16,18,16,18,22,26,30,29
22,22,43,51,88,96,34,26,23,12,15,15,5,32,18,23
25,16,20,24,19,21,21,39,21,27,21,21,21,15,29,24
24,17,19,12,6,19,14,13,9,19,23,19,27,15,8,7
29,31,33,34,93,94,35,15,12,7,25,8,14,16,11,11
11,15,18,13,25,24,9,23,15,30,20,25,9,29,23,16
