32,24,27,29,27,18,21,25,18,29,24,16,28,20,17,17
27,26,24,13,32,27,18,28,16,17,13,38,26,15,41,25
26,21,30,17,15,14,19,37,19,24,18,22,5,31,22,25
25,21,13,17,19,27,22,31,28,21,26,26,24,20,34,9
23,12,18,15,24,26,32,13,17,26,37,27,33,27,19,21
28,27,23,16,21,26,22,29,16,13,13,17,13,16,33,14
34,27,33,24,21,28,15,23,16,20,32,29,16,17,25,33
15,26,23,15,26,43,16,22,21,20,23,20,13,14,15,15
38,15,18,19,23,23,14,24,32,16,21,25,37,17,14,27
16,24,32,24,18,23,33,17,16,18,23,14,27,27,17,18
22,10,13,21,17,14,23,16,9,29,41,24,31,24,28,30
16,13,13,11,23,20,27,20,18,19,18,34,17,32,41,21
17,11,18,26,20,12,18,23,26,21,33,23,32,26,27,37
17,17,11,17,22,17,27,27,24,24,11,19,22,24,21,27
31,23,32,25,14,21,26,13,28,23,23,15,40,13,19,25
23,11,18,30,18,32,25,32,20,44,20,12,25,2,16,23
25,18,15,31,33,19,35,30,18,28,25,28,16,27,28,18
13,15,28,27,19,18,25,19,22,15,22,23,16,18,16,23
25,22,19,13,34,33,30,14,23,23,21,29,28,31,29,21
21,25,33,14,25,13,36,19,23,20,24,27,16,27,34,26
17,41,25,26,20,16,32,14,37,24,24,32,15,14,30,32
19,22,28,20,36,21,13,18,41,31,16,21,21,24,28,25
20,15,49,18,24,28,26,23,27,14,16,27,32,15,8,32
17,6,16,27,16,20,19,20,23,23,20,39,14,17,17,22
30,13,11,27,21,27,26,15,25,18,13,16,19,16,32,15
30,22,19,17,20,19,9,20,14,23,25,18,25,33,21,32
32,30,23,14,26,22,8,24,35,18,24,31,32,30,22,12
21,5,27,27,30,20,29,20,35,22,23,17,15,15,28,22
22,16,26,19,28,19,13,18,22,26,24,13,17,24,27,37
21,29,12,6,20,25,30,17,23,12,21,30,12,17,15,36
36,28,26,27,29,12,45,35,23,39,28,15,27,25,32,13
9,9,18,33,12,42,26,28,14,25,8,17,23,31,33,29
24,14,22,30,23,30,37,30,9,12,39,23,36,26,16,18
19,21,23,38,25,17,25,20,21,11,15,28,22,21,18,34
23,15,36,16,23,27,35,32,22,25,30,17,18,20,14,23
26,21,22,27,18,20,17,23,18,26,12,9,17,31,32,10
18,15,25,26,16,18,15,16,18,21,23,27,15,19,50,24
27,21,18,28,28,16,19,25,18,20,29,33,22,20,15,35
15,22,31,21,23,7,28,25,15,13,13,23,21,24,25,26
25,36,25,13,22,25,19,18,21,28,13,17,8,35,17,13
21,17,26,24,16,24,19,37,27,12,21,22,23,18,28,14
17,15,24,20,31,25,13,17,19,17,18,12,18,12,31,15
12,25,21,18,16,27,35,29,27,11,20,24,26,17,25,26
22,27,23,25,19,37,39,25,21,19,36,12,26,25,31,24
28,27,13,15,21,28,20,33,17,23,19,13,17,13,26,28
17,15,30,28,16,10,27,21,20,18,32,29,33,27,25,17
23,12,18,18,24,13,49,10,19,22,25,19,18,8,25,21
15,17,22,14,18,25,11,26,4,24,27,22,18,25,24,26
12,14,25,31,24,21,23,18,15,39,22,27,18,20,25,21
25,22,15,29,18,33,20,28,37,19,16,14,26,12,16,31
27,33,22,31,29,18,17,31,9,21,26,15,18,16,21,27
30,28,23,36,16,14,17,22,15,18,17,33,21,20,12,22
18,31,28,18,20,19,23,21,20,20,21,34,28,17,23,24
15,25,14,15,19,11,29,19,8,31,33,18,16,15,17,17
20,19,23,24,25,40,11,15,21,14,24,19,19,4,15,25
24,18,21,25,13,40,9,27,13,24,17,23,13,27,15,24
35,24,18,19,16,25,21,16,32,27,23,41,19,23,11,32
16,24,23,24,17,21,16,34,31,38,21,16,29,12,15,15
19,16,23,19,18,15,18,16,18,24,11,28,15,26,17,27
28,23,26,10,24,28,25,24,21,12,23,16,19,34,32,22
22,23,32,34,27,22,14,19,30,22,19,26,27,21,33,15
29,23,22,17,32,15,23,20,27,15,24,23,21,40,25,9
22,22,25,38,11,24,18,30,16,17,21,30,16,20,21,5
10,21,14,23,24,15,18,20,37,21,27,9,14,24,35,14
20,15,32,14,22,31,9,38,17,44,29,18,28,23,30,32
20,19,15,19,27,12,32,31,20,26,15,18,25,11,32,39
20,18,20,34,21,22,31,27,37,20,14,31,9,17,14,4
31,20,12,11,36,26,10,27,23,19,34,33,16,13,30,31
29,13,15,23,14,16,24,27,35,23,23,26,18,23,38,25
13,24,25,31,22,25,27,29,20,27,18,23,11,16,16,23
11,36,23,14,22,14,21,8,21,20,24,24,23,15,16,45
29,15,20,23,26,18,11,24,14,29,26,34,17,14,17,11
21,14,28,14,22,26,32,28,19,20,30,18,20,7,22,18
15,21,22,38,25,20,18,28,32,34,26,23,36,20,17,24
14,32,26,26,28,20,25,13,33,19,10,22,22,24,24,19
30,29,19,24,34,22,12,22,17,35,26,25,24,17,16,27
18,21,21,30,12,14,27,26,24,22,11,20,26,21,30,12
18,16,28,24,38,23,25,25,26,10,28,29,24,19,33,19
20,19,13,32,25,26,24,27,23,10,14,24,20,23,22,25
16,36,19,18,13,13,40,30,35,26,14,17,37,16,11,22
34,10,18,35,24,22,15,22,15,0,10,26,20,28,33,24
13,27,31,16,14,20,21,5,14,17,20,20,33,22,21,29
23,18,20,23,24,31,24,24,18,31,26,14,11,19,19,19
18,18,20,28,31,14,43,10,16,41,18,14,27,11,22,24
16,25,17,27,16,26,22,24,11,25,25,34,19,18,28,20
45,14,26,27,16,13,38,20,18,15,26,13,27,31,19,30
10,18,24,10,23,28,24,22,19,27,15,19,24,13,33,18
29,25,29,24,23,34,7,13,23,19,18,17,26,16,19,7
24,13,26,30,18,30,20,29,19,24,15,15,24,27,10,31
24,19,39,29,31,20,32,30,54,20,23,24,20,27,17,17
19,36,17,23,33,28,28,22,18,18,9,22,21,15,17,30
19,28,19,17,21,12,23,28,14,15,22,32,25,8,20,19
27,19,14,22,29,17,31,16,21,24,21,19,24,23,34,13
18,29,20,18,23,23,35,13,25,32,14,19,24,33,22,22
14,19,25,24,24,28,32,28,15,25,23,50,13,20,28,13
23,28,28,15,26,22,16,19,35,13,30,25,24,19,27,14
19,12,35,22,21,18,22,16,26,20,16,31,22,16,11,29
25,21,39,20,21,27,24,12,16,25,25,21,26,28,31,19
13,18,15,20,19,17,34,17,28,32,31,13,25,32,31,20
13,24,11,27,16,18,19,26,18,25,22,21,17,24,20,22
35,11,20,21,13,19,17,13,15,25,22,26,26,36,22,22
30,10,21,30,20,25,23,9,24,27,21,25,18,28,20,26
15,25,32,24,32,28,26,20,9,44,34,27,28,22,32,14
25,24,43,30,21,21,10,29,13,20,41,34,31,16,26,27
24,15,22,23,13,23,20,37,15,23,32,33,18,31,21,29
19,26,12,23,29,20,21,28,19,25,30,23,7,18,29,22
