17,11,11,21,7,12,12,16,15,14,20,13,12,21,13,19
11,6,17,8,15,19,10,21,10,19,13,14,12,22,15,15
13,11,9,16,11,12,26,13,12,14,25,10,13,19,19,24
29,18,23,12,20,24,20,17,9,15,9,11,16,7,9,32
16,10,19,15,11,8,8,18,17,16,6,17,15,16,20,12
18,28,10,14,17,11,20,12,27,18,15,18,14,14,16,12
11,11,26,26,20,9,22,11,20,18,13,21,14,23,17,10
25,21,13,16,13,17,13,16,14,14,17,15,16,14,11,5
16,19,17,21,12,17,16,16,16,12,13,14,18,16,11,26
17,12,17,19,7,15,28,13,15,22,19,11,6,15,25,20
18,17,10,21,22,20,25,10,17,6,13,12,15,28,25,24
16,10,16,16,8,13,21,7,6,19,11,15,22,14,19,9
12,17,15,15,12,18,16,10,19,24,15,13,13,16,14,15
22,24,10,12,24,17,18,14,14,20,20,17,17,18,20,13
8,9,9,15,24,12,17,14,17,8,19,12,7,16,9,20
15,13,22,22,22,13,13,22,15,13,18,22,21,14,13,22
15,22,14,18,10,17,17,14,16,11,16,19,15,18,8,8
21,18,12,12,17,11,12,15,19,12,10,20,13,9,15,20
13,13,6,14,21,12,7,15,17,22,27,22,29,15,21,26
12,16,16,15,19,22,15,14,11,10,20,15,14,16,25,11
8,14,13,20,20,14,8,27,17,17,18,18,18,5,24,21
20,17,39,17,21,13,20,19,18,10,9,10,16,13,9,19
10,17,12,10,15,17,27,20,15,21,16,15,21,18,16,12
19,13,9,16,14,18,21,15,6,19,26,21,11,10,15,21
12,12,20,16,13,13,19,10,14,12,10,19,15,20,14,11
10,13,24,13,10,9,18,23,8,14,16,18,17,15,17,12
20,20,18,19,20,10,16,20,21,22,11,11,16,11,20,9
24,15,31,10,14,15,20,12,18,9,24,7,13,15,18,13
18,16,12,20,17,13,19,19,15,12,27,16,17,12,12,14
17,11,12,24,22,16,10,11,11,18,18,20,19,13,10,9
16,12,22,11,13,11,12,19,15,21,21,12,6,26,11,11
8,20,22,9,16,14,19,15,10,14,11,13,13,31,15,15
14,13,19,14,14,23,15,16,12,13,20,24,23,28,11,15
13,12,24,16,17,9,15,8,21,11,11,16,25,14,4,15
10,17,8,19,19,11,3,16,12,15,15,18,21,12,14,8
31,14,14,18,19,21,20,24,28,10,11,16,20,16,13,18
22,11,16,19,6,22,10,18,10,12,10,24,14,10,9,8
22,14,23,18,17,27,34,18,22,16,8,12,12,16,15,21
20,11,19,14,16,14,17,8,11,29,21,10,10,13,13,17
11,19,22,20,6,15,16,15,10,19,16,10,16,16,22,15
18,12,10,27,18,13,6,19,19,20,28,14,20,18,16,25
12,24,15,16,18,11,9,20,17,96,31,20,18,16,26,28
12,11,16,20,15,13,7,12,21,30,14,15,13,19,18,19
13,13,16,15,23,12,10,24,15,12,7,17,15,15,21,13
25,15,14,19,13,15,13,21,65,96,69,31,25,21,17,11
10,15,12,18,15,20,24,12,21,15,22,12,11,21,18,10
8,9,9,15,19,6,24,33,35,96,51,44,30,17,11,9
14,21,22,19,1,18,20,22,20,8,12,10,8,13,16,10
22,15,15,33,10,11,15,40,50,100,71,34,31,14,14,18
17,18,12,14,15,21,12,15,14,8,25,19,22,25,13,17
14,26,19,23,13,20,17,10,19,16,7,6,20,14,20,17
7,20,10,21,20,19,26,39,63,96,73,42,12,28,15,19
9,14,13,16,15,22,10,12,18,13,12,12,12,18,11,22
15,12,26,15,15,32,20,22,35,95,47,35,42,34,13,16
11,18,8,16,16,17,11,19,13,13,3,13,10,10,16,8
16,26,6,14,19,14,16,10,71,99,70,8,17,14,15,15
5,26,12,20,13,17,16,16,13,19,16,9,14,10,17,16
19,23,14,16,13,14,16,13,19,5,29,9,12,7,13,16
18,14,10,24,16,17,9,17,19,96,17,15,19,19,12,15
17,15,17,17,21,19,22,22,17,12,21,23,27,15,11,6
16,6,23,19,29,13,20,12,63,92,79,18,25,14,16,16
9,18,7,11,12,11,9,14,19,14,23,18,17,10,10,16
