16,15,13,16,11,19,16,21,27,31,11,16,9,4,13,8
16,23,28,24,32,17,11,18,25,25,7,14,20,18,17,19
5,8,23,23,29,28,21,12,20,12,24,3,20,20,22,17
33,27,21,18,23,17,24,21,17,7,20,34,19,22,11,10
20,19,19,11,17,7,23,31,27,18,29,22,14,24,28,14
20,13,14,16,18,21,31,13,27,15,30,21,12,10,22,18
10,18,15,15,6,30,18,24,19,22,14,25,16,25,13,20
29,22,16,36,8,20,18,11,10,33,11,18,11,29,36,22
21,14,31,15,18,36,11,15,21,11,26,33,12,18,16,16
20,15,26,26,11,26,31,14,21,20,7,29,14,22,22,21
19,19,17,18,31,31,8,22,27,25,14,25,17,17,12,29
13,30,9,26,35,15,14,41,21,9,20,7,21,17,12,5
21,22,20,22,24,5,11,20,23,18,19,22,20,21,10,1
17,15,21,13,19,25,22,14,31,21,24,25,10,13,19,15
18,9,24,25,11,16,22,35,17,12,14,10,14,18,16,28
19,26,33,20,23,35,29,25,24,14,34,11,21,19,18,27
18,23,24,23,8,23,26,34,18,8,17,18,26,12,16,15
7,23,24,18,13,14,17,11,15,10,14,14,10,16,15,7
15,20,9,14,22,19,18,24,24,22,19,18,20,18,23,28
30,9,14,20,13,14,11,15,12,17,28,13,22,10,24,15
23,21,26,25,19,31,32,22,26,17,11,27,31,17,15,6
12,26,28,18,35,7,13,1,29,26,18,15,18,18,26,11
12,11,12,18,13,21,16,15,7,20,12,16,20,31,8,20
17,25,11,15,13,20,14,28,24,24,17,13,18,19,27,21
10,12,18,25,17,26,26,24,15,31,11,28,8,23,21,18
11,9,21,23,25,17,17,12,16,38,24,18,15,17,24,16
21,9,18,16,11,22,19,25,22,31,29,27,21,20,18,37
25,31,18,19,14,30,9,30,17,16,24,19,10,16,22,14
20,15,9,21,27,23,20,21,30,13,32,13,23,18,15,34
18,24,23,17,23,28,18,5,20,27,26,22,22,14,22,18
12,22,14,16,32,30,15,10,23,15,13,12,19,23,25,15
19,23,14,7,28,19,25,16,19,15,20,16,7,15,28,22
8,18,8,26,28,25,26,21,12,45,8,12,18,17,28,14
21,19,21,21,20,10,16,29,23,16,30,25,10,20,17,25
18,11,11,28,12,29,9,10,13,6,20,23,13,19,45,18
16,14,24,14,24,12,8,38,37,24,16,8,12,13,19,18
17,10,13,24,34,39,24,13,17,25,24,20,4,14,18,14
20,18,26,19,27,25,28,16,11,9,37,35,14,7,13,36
7,8,6,16,26,25,12,12,21,15,12,18,11,16,9,21
9,17,13,18,26,20,22,12,15,26,24,10,35,16,26,29
30,17,14,13,13,29,24,21,13,18,36,14,15,23,14,22
18,28,19,23,19,27,33,17,21,16,11,19,16,22,22,35
17,20,14,29,24,16,30,28,17,9,6,5,29,19,34,13
25,27,19,28,20,30,3,16,16,15,26,12,37,15,23,16
18,40,16,20,28,18,32,17,17,19,25,23,28,16,19,20
36,19,46,23,18,29,18,24,22,15,28,20,23,28,18,19
11,20,24,23,4,15,36,17,10,15,10,22,12,22,12,33
13,23,21,19,13,34,6,25,19,15,11,14,25,23,20,18
24,35,26,26,13,24,22,12,6,26,24,21,15,13,23,27
23,26,13,22,14,18,5,20,14,18,18,18,13,29,36,31
7,20,27,12,22,23,25,14,26,19,19,7,26,27,19,8
11,13,22,11,27,13,34,21,18,19,34,20,27,14,15,16
24,8,18,19,30,31,22,11,16,17,8,6,28,28,16,17
4,15,30,16,16,15,29,26,26,18,24,3,17,11,11,19
28,19,16,15,30,20,21,8,20,31,9,7,21,36,20,23
18,18,15,14,17,14,25,30,8,36,29,36,33,15,16,25
21,24,17,39,15,21,37,37,24,33,22,4,14,26,17,19
19,20,21,18,17,23,13,26,3,24,18,19,21,26,20,19
26,16,15,26,20,22,18,15,18,25,19,12,17,18,25,21
38,21,19,15,24,12,28,18,17,9,23,30,12,17,20,8
18,14,25,21,21,15,22,23,17,23,21,26,13,21,31,21
25,30,22,18,17,16,15,14,44,28,21,22,14,14,16,16
22,22,25,14,19,19,18,21,13,22,21,20,25,24,29,10
24,22,8,53,30,24,11,18,15,36,11,18,22,34,17,16
19,14,6,22,31,20,36,19,10,20,23,26,14,17,23,13
30,19,5,20,27,12,17,15,10,14,23,5,27,24,17,26
16,13,10,11,17,17,25,28,14,19,17,19,13,15,27,9
17,19,17,19,26,33,17,20,18,15,17,29,33,13,31,20
20,11,19,32,25,22,33,19,32,18,13,15,9,4,12,29
29,20,23,24,16,14,2,32,14,23,11,14,8,17,20,23
22,17,15,23,14,17,22,18,31,20,7,12,22,13,23,27
16,13,20,34,19,20,15,26,11,15,18,19,13,23,7,17
