21,20,9,18,17,11,16,17,11,10,25,23,15,19,10,20
13,16,20,20,12,17,9,18,11,18,14,22,19,19,13,17
9,14,22,19,22,23,8,19,18,13,21,12,19,17,17,33
11,19,13,13,24,17,24,20,10,20,14,17,23,19,18,22
6,22,14,13,13,15,11,9,21,30,21,17,19,17,16,19
14,16,12,17,18,16,22,19,13,11,17,27,16,17,17,14
18,16,12,11,12,26,8,15,10,16,16,15,16,25,12,19
12,17,23,25,30,14,15,18,10,22,20,14,15,9,34,31
13,10,17,18,16,21,30,12,16,16,14,18,27,28,22,22
15,21,14,14,9,10,12,9,9,31,15,16,18,25,19,21
11,19,7,21,17,9,27,17,31,11,19,9,15,19,12,10
12,16,17,19,5,12,27,22,16,22,25,9,15,17,19,20
17,22,18,21,15,11,18,11,14,23,11,9,14,21,19,11
22,6,21,24,30,18,11,20,10,18,26,11,12,25,11,21
20,18,17,16,19,9,27,11,22,15,9,31,19,24,20,9
9,16,18,15,21,29,13,13,13,35,18,31,18,12,15,12
19,17,17,20,24,13,13,14,15,15,26,14,18,24,6,16
14,33,19,28,36,28,13,9,11,20,21,10,23,20,25,7
21,26,16,20,15,2,20,7,11,18,20,18,20,15,19,16
16,14,16,12,15,22,22,13,21,17,12,31,22,17,19,21
24,20,11,14,10,18,14,26,21,19,15,21,14,27,22,20
19,32,11,21,26,14,23,15,20,6,26,17,10,20,14,20
23,18,6,24,13,13,12,18,20,14,20,13,21,13,32,22
13,11,21,18,11,21,11,17,15,16,20,17,23,15,13,18
25,6,13,16,12,10,11,11,31,15,19,19,19,24,26,11
8,17,13,17,11,19,15,15,20,12,22,19,2,14,25,11
17,23,17,36,13,16,26,21,12,10,19,12,17,17,13,30
17,22,18,17,21,21,21,8,15,20,26,12,14,20,26,15
19,31,11,15,25,18,20,13,19,14,5,19,20,9,21,11
15,30,13,20,32,15,18,8,25,22,17,16,14,24,24,18
19,15,3,19,18,15,6,11,21,16,22,20,13,11,19,10
23,17,17,11,11,29,26,18,9,15,15,29,19,17,18,15
20,16,18,34,11,23,18,16,36,22,7,25,12,25,20,18
26,17,16,25,28,4,20,10,22,8,17,17,26,14,8,15
18,15,22,17,25,18,14,8,13,9,22,22,28,19,25,29
20,22,13,30,10,20,14,16,9,21,18,10,10,18,16,20
12,20,27,12,12,3,21,17,16,13,21,17,9,14,15,15
20,19,12,13,9,9,29,27,23,19,17,20,16,14,20,20
13,16,16,11,22,21,12,24,12,29,11,29,22,13,9,19
19,20,19,22,18,26,20,15,20,20,22,11,28,19,25,18
16,7,20,9,24,26,13,16,13,15,17,26,37,11,21,18
14,9,12,24,16,16,21,14,10,22,16,23,25,8,11,6
12,18,22,33,24,14,22,20,15,16,8,24,13,25,14,14
12,9,23,34,13,18,24,27,19,8,10,12,25,12,8,19
11,18,16,13,8,24,12,24,14,10,22,19,15,20,16,21
20,24,23,7,19,27,26,27,11,18,15,19,13,19,15,9
20,15,18,24,27,18,15,24,17,15,22,18,16,12,27,23
15,18,17,22,17,18,10,13,18,33,18,18,15,21,11,14
19,6,17,26,17,14,7,19,24,15,17,16,12,12,13,15
19,9,17,27,15,3,15,25,18,13,19,19,9,12,10,23
26,10,14,13,19,24,15,25,21,26,29,14,6,22,17,21
12,16,21,20,18,19,15,26,17,15,25,7,16,10,11,10
8,12,23,18,14,22,17,10,23,18,21,14,21,29,15,19
17,15,20,21,25,22,10,25,15,19,8,19,16,17,26,16
15,26,18,14,22,17,14,12,19,17,18,28,19,15,16,11
16,26,18,21,22,19,17,10,10,19,24,12,23,18,15,18
10,17,13,15,15,23,10,16,21,21,20,17,22,14,22,13
12,16,27,17,19,15,12,21,20,7,24,19,26,12,24,5
25,16,23,23,7,15,12,27,11,22,11,14,8,17,31,21
12,12,21,16,25,19,16,19,13,22,24,22,10,14,11,26
4,19,15,19,12,13,13,19,24,20,8,19,22,15,9,24
19,21,6,9,15,12,20,8,9,15,28,11,14,21,16,14
17,18,10,8,14,22,5,19,17,16,23,14,36,14,20,13
10,13,21,23,23,21,23,20,24,7,13,13,26,22,20,12
25,16,21,15,14,16,24,12,12,18,15,8,9,10,29,15
23,26,14,24,9,14,24,25,29,11,17,21,23,12,22,12
25,23,26,17,15,24,23,21,17,11,14,15,26,34,20,10
13,17,21,21,23,10,31,19,15,23,13,9,15,21,17,21
15,18,26,15,15,19,14,27,7,13,16,11,19,17,15,28
18,14,26,19,26,5,20,15,21,21,24,23,15,21,19,16
22,23,14,16,15,14,14,17,18,23,19,9,15,29,13,20
25,22,15,11,17,22,13,15,25,16,33,28,6,22,19,14
16,26,6,10,9,5,19,30,19,11,25,12,17,19,14,10
20,22,26,18,17,15,19,12,13,15,26,15,25,20,11,21
21,5,18,17,12,9,8,25,20,16,10,15,17,21,16,11
16,14,22,17,22,16,15,14,21,12,20,15,24,18,25,18
13,20,8,24,15,20,15,10,19,31,19,21,19,14,14,18
17,16,16,15,17,15,12,22,17,8,8,9,19,23,20,21
18,23,10,12,13,15,29,16,22,13,14,15,18,17,21,15
14,9,13,5,8,17,20,20,18,21,17,13,6,25,24,11
17,15,14,10,30,15,15,11,15,14,12,20,22,23,18,17
21,20,19,24,16,16,15,0,9,21,11,15,14,19,20,9
18,23,28,25,4,12,17,16,24,12,17,20,17,14,25,31
10,13,18,12,17,15,7,29,20,11,20,15,9,32,19,18
19,28,12,21,8,21,7,25,31,19,26,14,16,10,30,17
17,19,12,17,15,27,21,22,22,19,24,21,21,16,22,18
20,9,31,14,14,22,13,11,22,16,28,19,14,9,13,12
24,12,20,19,22,19,21,8,19,27,16,15,12,27,12,18
16,22,21,19,15,11,13,13,24,19,11,10,11,22,14,19
18,27,8,11,13,7,16,20,8,12,11,27,22,17,17,16
18,16,19,16,17,20,11,19,20,9,19,19,8,15,17,13
26,16,9,17,17,18,18,18,21,16,9,18,20,18,23,23
19,16,11,11,13,29,22,9,15,18,19,19,8,20,18,10
25,17,18,15,17,8,21,12,18,28,21,9,29,18,13,10
21,13,18,11,26,17,17,13,18,6,27,11,11,19,19,6
22,10,17,27,11,8,11,36,28,27,12,24,15,10,14,11
11,18,17,12,6,14,14,16,9,21,21,15,8,32,29,29
16,20,18,12,22,21,8,29,14,19,15,4,19,12,18,16
20,20,19,15,10,11,19,16,25,12,21,26,17,9,23,25
13,9,18,21,15,14,27,15,19,10,14,24,15,8,19,18
13,18,18,16,19,18,18,19,28,17,16,14,18,15,16,22
14,15,9,11,22,16,12,19,13,10,17,12,16,10,17,14
14,16,29,14,11,10,33,10,12,23,22,20,10,16,20,14
31,27,7,15,14,24,18,3,11,20,23,12,12,10,20,23
12,16,18,19,21,19,24,20,12,11,18,13,17,16,28,14
34,25,12,20,19,18,19,8,18,13,20,14,22,16,20,15
19,9,7,19,10,13,11,20,11,10,13,24,16,35,16,5
12,22,18,18,24,17,15,20,21,20,20,12,11,10,12,14
15,15,14,18,18,22,9,22,19,20,9,15,17,15,24,17
11,13,13,19,25,15,18,21,22,13,9,13,5,16,14,19
13,19,18,20,22,17,17,20,21,19,14,19,16,12,5,24
24,20,24,22,16,18,17,28,22,16,17,8,19,12,21,20
10,26,13,9,10,11,20,26,21,16,12,22,20,25,23,8
14,7,16,15,18,15,30,26,17,24,18,25,18,10,18,16
