26,15,12,26,13,5,17,22,20,9,8,16,23,16,13,24
13,38,34,25,23,23,14,19,25,21,22,13,15,13,8,11
23,13,10,16,9,20,21,17,14,14,15,23,20,13,15,5
15,15,11,10,7,28,13,8,11,19,14,15,26,14,19,18
14,21,31,24,26,11,19,14,15,20,20,2,21,23,16,19
18,18,15,4,15,17,12,11,19,22,28,23,31,21,19,24
17,23,27,9,30,21,20,18,24,11,12,19,21,19,11,13
15,22,21,15,21,21,19,30,18,14,37,21,15,20,16,9
23,10,12,17,29,18,12,25,19,24,21,22,11,18,10,19
26,19,11,32,12,13,14,12,25,13,27,13,16,7,14,33
25,25,22,22,17,24,17,16,10,31,15,22,12,18,28,38
15,6,13,20,20,15,12,24,6,23,20,17,38,5,20,19
14,13,19,11,29,15,19,12,5,17,17,11,11,24,28,17
20,9,12,32,15,23,12,18,23,15,9,25,16,15,13,14
20,11,20,22,14,17,16,18,24,23,15,22,17,11,32,20
15,22,27,24,17,13,17,11,17,18,22,14,9,18,20,13
19,14,10,11,8,19,9,25,17,25,17,30,12,16,33,15
22,13,13,11,35,27,21,15,18,26,3,9,16,26,13,19
17,19,22,25,17,20,13,18,27,27,8,15,17,23,5,12
11,13,27,10,18,22,20,10,11,15,14,29,11,21,27,21
15,16,16,26,25,10,18,8,27,27,22,9,18,16,21,25
6,20,20,12,33,15,15,16,19,18,13,28,13,15,22,7
13,24,20,18,9,15,18,16,21,28,21,13,26,16,27,5
20,32,22,21,25,17,13,20,17,10,17,18,21,22,12,13
13,20,27,11,12,19,22,31,22,31,20,15,15,14,12,16
16,20,21,8,23,19,11,17,22,24,16,10,10,25,15,14
17,13,6,29,23,13,24,13,15,17,21,14,24,3,12,18
14,20,16,15,14,10,18,26,24,22,11,24,29,9,21,17
12,13,15,22,9,15,16,13,18,29,10,17,18,19,22,18
21,36,21,5,37,26,9,11,18,18,24,27,19,16,24,19
22,16,24,9,17,14,20,29,7,22,24,16,15,11,20,25
39,25,32,10,27,17,15,10,21,25,22,25,10,8,22,21
20,16,17,14,6,13,11,28,17,15,14,27,14,34,16,17
11,30,6,24,10,22,18,16,15,13,23,7,23,11,21,32
7,21,22,17,18,11,17,33,27,10,23,10,16,6,35,12
2,27,16,8,29,17,19,5,25,15,21,18,12,6,14,23
20,10,14,13,16,14,13,16,16,14,25,16,14,26,17,20
16,22,16,14,33,13,11,9,23,14,15,25,15,15,19,31
26,25,17,15,28,11,13,17,28,22,11,28,18,19,13,32
21,14,18,11,27,23,21,12,10,17,10,16,11,17,26,16
32,10,30,6,13,19,12,15,24,19,20,21,20,20,9,7
10,19,12,29,15,10,14,23,6,10,15,14,30,22,14,24
16,20,18,20,18,12,33,13,35,16,11,26,13,16,26,17
19,24,24,15,8,23,17,13,15,21,19,8,11,11,21,24
12,15,10,20,21,15,12,17,34,15,19,21,5,8,18,15
15,28,15,20,15,22,20,16,14,17,35,22,27,7,15,20
16,15,36,15,15,17,12,21,26,20,13,24,17,18,13,15
28,26,15,19,17,18,21,20,24,22,12,35,22,17,23,10
20,11,30,25,14,22,19,13,16,24,19,10,26,23,13,16
15,21,17,22,13,32,19,18,10,14,21,19,18,13,12,25
16,13,16,16,15,23,19,8,12,20,22,12,13,29,24,25
12,10,10,15,25,18,28,16,26,28,20,24,17,15,23,24
16,16,20,30,10,19,17,25,15,21,23,10,8,22,7,15
26,17,38,17,27,24,16,23,24,20,26,15,19,6,31,22
17,31,13,9,11,12,18,20,21,22,17,14,13,13,25,29
11,24,15,27,19,11,16,20,17,13,18,19,20,32,12,14
10,19,14,9,10,29,16,24,12,5,28,14,23,22,29,21
22,16,19,13,12,22,26,19,14,16,11,15,8,15,11,21
15,20,16,23,4,18,17,23,9,17,17,14,14,14,15,16
8,29,12,15,12,14,14,26,17,12,15,16,10,16,21,24
18,7,9,14,13,12,16,28,16,21,15,13,18,16,13,11
37,13,17,15,24,12,17,21,9,22,23,13,7,13,36,10
14,15,26,23,23,25,26,16,5,19,14,17,15,18,23,21
15,18,16,12,19,21,14,21,23,8,12,13,10,7,6,27
26,26,20,8,22,24,13,12,19,30,24,8,7,10,25,22
18,25,19,19,32,15,17,15,6,20,24,7,20,16,22,15
17,18,33,18,19,22,16,15,5,19,16,18,25,21,13,18
16,14,24,19,7,25,11,23,7,18,23,17,23,18,22,15
12,9,12,30,13,20,12,26,17,13,17,31,24,24,25,13
21,1,15,19,31,20,22,11,19,12,34,20,19,12,7,24
11,18,26,27,18,20,26,20,18,25,11,16,20,13,13,19
8,17,24,4,12,10,17,16,24,15,14,16,15,5,16,26
11,25,23,15,19,17,20,16,10,10,31,8,21,10,14,16
19,18,37,28,23,16,18,9,22,29,20,26,22,25,8,20
24,32,27,11,27,10,13,10,17,22,23,15,24,25,21,14
17,12,12,22,17,13,16,20,13,12,10,24,12,6,31,9
16,30,20,17,23,16,12,14,9,24,21,20,6,14,11,25
31,21,20,26,13,21,24,11,28,20,95,62,30,27,24,33
22,10,18,36,31,19,17,13,20,17,14,6,12,18,5,25
12,18,15,17,21,21,16,16,13,26,99,58,32,28,8,19
25,18,13,21,20,13,14,12,21,16,96,44,20,26,22,21
23,14,16,17,13,16,11,20,19,29,95,50,20,14,12,12
23,18,12,21,27,38,15,29,38,35,94,54,44,30,29,11
12,6,18,40,15,25,18,7,25,12,13,19,18,20,9,27
23,13,21,25,23,20,20,24,20,34,100,63,36,16,15,14
10,15,20,9,19,18,28,19,15,22,11,13,12,25,23,23
13,21,15,12,19,25,11,4,15,19,7,11,23,6,12,26
21,15,9,24,14,4,13,21,26,23,18,22,17,8,15,12
18,17,15,18,15,16,12,22,31,13,7,13,20,11,15,16
24,28,19,11,19,16,20,13,17,21,32,25,14,26,11,10
12,18,20,25,27,24,36,14,24,25,10,18,13,6,25,14
31,23,26,19,19,5,19,13,7,24,35,15,15,8,12,21
26,18,27,14,27,26,23,24,28,17,23,19,23,16,21,13
27,24,21,16,14,17,18,27,17,28,24,23,15,26,25,14
21,21,11,20,19,18,17,7,20,19,23,5,23,17,20,23
8,23,25,11,35,13,10,15,23,9,20,25,21,13,16,17
14,23,18,16,12,23,12,32,6,19,21,20,28,17,8,13
