17,18,17,19,13,3,13,14,11,10,17,27,13,18,13,18
16,17,24,15,18,15,22,17,11,9,20,33,9,17,22,35
9,22,25,20,15,15,12,23,19,23,24,18,13,17,10,15
16,8,24,10,26,22,22,13,29,18,16,26,17,15,12,11
16,10,7,28,14,14,15,19,10,26,12,23,18,21,12,16
26,10,11,20,5,10,17,12,24,11,22,20,26,13,17,14
14,22,9,20,21,20,24,17,17,22,15,21,13,10,20,14
25,11,9,15,17,10,11,14,11,29,27,26,13,23,16,22
18,8,22,13,13,22,18,21,28,14,11,9,8,28,8,29
23,26,16,5,18,19,19,8,6,17,20,16,16,5,12,13
21,12,23,21,9,18,15,14,13,8,18,18,23,15,15,31
9,13,30,17,11,11,17,16,27,9,20,18,12,10,15,8
17,17,20,15,19,17,17,16,21,12,12,4,15,24,17,14
12,16,13,13,20,21,14,28,25,26,23,22,8,13,22,20
19,13,19,10,30,10,18,12,12,9,27,3,14,30,15,10
21,11,15,14,18,18,14,13,21,17,13,21,15,18,13,17
6,8,33,15,12,19,16,10,13,17,19,23,25,17,19,20
22,15,11,14,13,18,24,12,24,15,15,16,1,14,27,30
26,12,11,17,15,21,17,16,13,13,17,16,14,33,17,11
7,21,15,9,9,15,28,13,17,9,14,17,17,32,19,29
14,25,21,23,25,23,7,12,13,20,16,14,20,19,21,19
18,18,15,16,11,11,28,12,19,13,8,2,13,10,15,14
34,8,14,12,16,20,14,15,14,15,27,5,17,23,19,26
17,23,15,23,21,12,34,11,37,17,26,16,14,24,13,23
17,10,18,6,19,12,14,24,7,16,20,14,7,17,26,24
13,21,13,6,15,13,15,17,6,16,13,33,27,25,14,21
9,15,12,31,14,26,22,16,3,22,17,13,12,19,11,13
10,12,2,24,9,27,23,33,15,17,23,16,15,20,7,12
9,10,13,25,11,22,15,15,26,21,26,30,16,16,13,11
7,10,21,18,19,10,11,15,28,16,13,22,34,12,17,24
37,24,12,18,25,19,10,26,5,17,12,13,27,17,18,23
26,15,15,10,10,5,21,19,12,22,27,22,17,13,27,14
19,17,17,9,17,19,30,14,11,18,14,14,10,17,20,30
23,8,16,15,4,31,21,17,19,6,10,19,18,16,16,16
10,17,17,25,18,24,22,14,15,31,8,33,10,4,19,15
14,27,6,15,19,13,18,17,3,18,14,13,16,12,15,16
18,19,15,14,10,26,27,10,19,8,12,11,18,24,21,17
14,20,11,24,5,24,15,20,24,22,23,24,11,27,14,17
13,25,17,15,21,13,13,19,26,5,15,14,10,15,19,16
22,25,9,15,13,18,20,14,23,24,13,21,18,15,17,19
20,13,13,14,25,12,12,13,27,16,11,12,12,21,10,22
14,16,19,19,11,17,23,21,12,20,7,23,24,14,23,28
9,8,22,20,10,13,16,13,11,20,12,14,14,11,13,11
16,28,11,16,13,14,9,26,12,16,21,10,14,20,25,12
15,17,10,16,22,16,21,40,17,16,15,9,11,18,14,19
15,16,21,18,14,24,13,10,13,27,6,22,8,12,12,28
23,24,17,11,16,9,11,26,22,44,20,29,15,10,18,15
23,9,12,9,26,21,17,23,12,11,10,23,14,14,20,20
15,19,12,25,9,13,14,8,10,17,12,20,18,15,9,22
21,14,12,29,20,8,21,8,24,16,14,28,25,6,18,23
15,14,13,13,12,22,16,21,17,16,20,13,17,15,21,12
20,19,11,26,20,11,13,16,29,11,16,16,17,30,13,19
19,21,25,8,13,14,11,9,28,21,7,12,16,19,14,9
18,16,17,13,25,34,12,13,15,13,20,7,25,25,30,22
15,12,24,14,18,26,13,23,13,25,18,21,12,22,5,22
15,13,20,20,13,17,32,16,10,20,14,23,10,14,10,10
25,17,11,13,19,17,16,17,20,30,16,22,8,31,9,14
23,12,16,25,12,25,19,16,17,24,23,15,24,22,33,21
17,23,14,11,14,23,17,14,13,14,14,11,16,10,16,11
16,14,15,16,18,13,18,25,21,3,26,14,6,26,13,15
9,21,30,31,12,12,11,8,8,24,12,14,30,15,18,22
14,10,29,13,18,25,22,17,9,19,11,10,19,14,16,17
15,27,24,15,23,32,22,16,13,20,17,19,11,19,28,21
16,14,16,19,17,20,22,24,24,30,18,19,28,13,18,24
26,8,23,14,21,12,5,19,9,16,10,20,18,24,12,18
27,21,12,10,14,16,16,14,19,5,4,21,29,12,25,22
27,17,11,20,12,17,29,19,26,20,4,12,11,20,20,14
14,15,16,17,24,25,14,15,18,17,19,6,27,24,20,6
20,25,21,11,13,18,15,16,19,23,26,15,21,19,17,19
20,20,20,19,21,26,10,17,27,26,18,24,22,12,17,7
8,26,20,17,21,18,16,27,26,17,23,18,20,9,21,15
17,20,15,9,21,8,23,17,22,12,20,12,22,28,22,24
21,19,17,11,15,15,18,13,11,8,16,34,18,16,21,19
9,7,13,23,30,15,12,13,25,18,20,14,17,10,15,9
12,16,16,23,14,22,17,33,20,12,9,10,11,18,21,14
27,14,26,15,8,13,11,18,12,9,24,26,9,21,6,10
31,24,28,21,15,25,17,20,7,14,15,20,22,16,17,13
23,19,26,16,10,18,14,16,17,14,6,16,12,16,14,27
15,12,7,12,35,22,26,15,16,21,17,14,7,19,10,16
21,26,21,15,11,22,18,13,27,14,19,23,16,19,19,15
22,11,7,11,15,16,19,16,15,9,13,13,11,14,16,13
18,15,1,11,6,12,9,13,18,13,13,13,29,18,21,17
18,11,28,24,10,4,15,18,24,20,18,20,24,24,16,14
17,15,15,22,14,15,11,23,20,21,11,21,14,23,17,5
15,25,13,22,20,6,13,26,9,15,21,17,10,26,11,15
22,10,22,14,17,17,11,11,14,16,7,16,22,22,10,17
6,26,9,12,13,14,16,15,28,23,18,6,27,9,8,9
18,22,13,15,15,17,19,9,19,30,27,20,16,9,36,21
12,20,17,17,16,17,15,22,19,27,14,27,5,6,34,11
14,22,25,26,17,12,7,13,20,11,33,15,10,18,14,6
16,15,33,12,0,15,12,22,21,27,8,25,13,21,22,30
19,17,11,17,13,17,12,11,15,17,11,29,20,25,22,11
21,25,22,25,39,20,12,31,14,32,36,21,13,20,8,13
14,12,24,13,24,16,16,7,19,18,22,22,21,11,23,19
8,16,19,20,18,21,21,6,28,22,17,13,19,13,16,15
22,13,14,17,10,21,20,15,14,17,2,20,14,14,13,17
12,16,21,21,17,19,18,8,18,11,12,17,10,9,12,17
16,23,5,22,23,16,7,25,20,26,14,24,15,23,11,19
10,18,17,4,19,27,24,11,21,14,15,14,18,25,9,15
11,15,11,16,16,11,24,24,10,8,25,21,13,15,13,27
20,22,23,15,18,23,20,7,17,10,20,14,7,16,20,14
11,25,26,17,19,15,20,8,15,16,22,17,15,15,17,16
9,15,20,18,11,16,14,15,8,19,22,28,19,7,18,21
24,2,33,11,8,11,17,8,20,26,12,24,11,22,20,34
13,17,23,18,19,17,17,12,20,24,20,16,15,12,25,17
15,17,19,19,15,13,9,27,16,13,13,14,17,16,16,5
22,16,8,17,27,6,17,18,11,24,10,33,8,15,18,21
13,23,11,30,33,11,15,16,6,22,17,26,15,27,15,9
8,35,30,23,25,16,27,13,8,13,22,23,18,22,9,10
14,16,17,21,18,24,19,20,10,9,11,5,12,23,18,25
22,18,22,13,10,17,14,6,17,15,18,18,23,24,21,21
20,18,9,15,28,33,25,20,12,11,14,24,14,11,16,17
21,12,12,7,5,20,15,27,23,21,17,11,32,16,16,17
8,16,21,31,21,23,12,16,10,21,22,12,22,12,16,8
19,19,4,15,18,14,27,20,13,9,23,10,24,21,12,33
15,15,2,23,18,16,17,24,20,18,21,18,16,12,13,14
20,9,11,19,14,18,7,28,26,20,22,12,17,15,17,6
13,12,19,23,22,13,13,20,15,20,15,12,16,9,19,19
14,11,9,20,23,13,19,16,17,19,23,23,20,13,19,18
7,13,23,15,13,16,15,7,20,13,9,13,17,12,19,21
10,26,17,17,15,14,26,21,14,10,5,12,17,13,10,14
17,8,12,12,22,20,27,13,13,7,7,17,25,20,11,13
11,29,14,17,19,18,10,15,17,19,25,6,17,10,18,6
19,13,15,18,3,18,32,14,24,15,17,16,19,6,30,16
32,20,14,12,10,10,17,13,16,21,25,20,19,21,13,21
31,15,25,13,22,20,5,12,12,11,16,14,21,24,24,11
13,10,22,23,8,23,8,14,16,28,17,16,21,9,13,21
15,13,6,14,21,15,9,26,23,20,18,17,20,12,17,16
17,7,19,21,7,13,12,22,19,6,18,15,24,14,14,19
30,15,17,17,10,18,25,17,16,22,18,22,18,18,17,22
15,14,14,16,21,24,13,11,10,23,18,14,21,21,20,29
9,17,12,16,18,11,15,8,13,21,17,4,16,15,6,10
7,15,13,9,22,14,12,26,13,24,24,18,28,18,15,12
6,11,21,20,13,11,20,19,25,23,10,5,30,15,5,16
14,31,7,17,24,22,14,11,7,17,19,20,24,22,18,24
22,25,14,18,30,8,19,20,22,17,17,11,16,18,10,22
22,16,18,14,14,9,29,14,8,15,18,13,15,14,15,10
14,13,18,16,10,12,27,17,9,16,15,11,15,5,18,18
20,23,23,14,9,24,20,12,16,17,16,11,24,21,19,24
27,6,15,18,24,21,11,17,16,17,17,10,13,26,24,12
15,15,24,10,15,22,18,31,24,6,28,6,12,15,20,17
33,4,16,9,9,11,20,9,18,9,19,8,19,7,13,15
16,31,21,14,28,29,7,14,15,16,9,17,11,15,4,26
16,14,14,28,11,14,31,19,23,25,20,16,20,18,25,21
16,29,21,19,27,27,26,9,9,11,16,15,24,22,16,14
8,14,18,28,13,24,19,21,14,19,10,10,14,25,25,7
23,5,20,20,22,14,23,12,9,18,12,4,15,7,19,9
15,14,13,18,25,15,36,22,9,26,23,12,16,8,24,16
16,15,14,14,11,22,13,16,9,13,8,13,13,22,17,18
17,5,17,24,17,34,17,11,11,8,27,30,11,12,7,11
13,25,14,21,19,14,16,13,27,8,18,18,29,21,10,17
8,22,15,20,9,22,12,0,19,18,5,21,20,18,18,18
13,20,13,15,7,7,28,25,25,14,15,10,16,28,17,10
22,18,24,24,22,24,8,22,23,6,16,8,27,17,27,18
19,15,17,20,22,2,6,14,15,18,24,16,12,16,19,15
15,25,15,21,16,16,17,5,17,14,8,13,18,21,18,4
9,12,21,10,12,20,6,14,16,16,25,19,17,19,16,16
23,25,8,17,21,14,12,9,20,23,15,15,18,20,23,17
17,10,16,8,31,13,18,15,11,17,14,21,14,18,13,21
20,20,21,24,13,23,17,18,35,24,14,9,18,22,14,12
17,20,21,11,14,18,21,22,13,23,19,16,13,13,14,16
9,15,24,18,16,14,19,14,18,27,13,13,16,22,16,13
23,13,8,26,16,16,20,6,23,22,11,20,15,27,30,16
18,22,16,21,22,23,10,17,33,18,17,15,11,10,17,6
17,15,20,13,2,12,9,13,15,24,11,22,12,13,19,8
19,7,11,27,19,8,12,8,8,22,22,22,19,8,14,6
11,35,27,17,0,14,12,14,17,17,18,16,16,18,10,23
17,26,26,20,14,25,25,16,12,12,15,18,20,24,32,16
18,13,20,19,14,10,18,21,9,11,21,19,16,6,19,17
21,14,13,16,0,10,15,11,13,8,12,14,21,12,13,12
19,10,15,13,23,15,23,10,14,15,15,17,28,19,17,9
25,14,18,16,17,7,13,24,29,15,17,15,21,21,16,13
27,14,16,15,10,18,15,27,14,20,18,18,6,23,13,12
16,19,16,7,10,19,28,17,17,14,23,24,13,17,18,10
20,20,15,18,10,31,9,16,19,12,6,18,11,16,40,21
27,11,13,18,9,17,20,16,12,29,24,14,18,13,23,12
17,15,16,18,38,9,13,13,19,26,18,19,22,9,14,16
19,33,18,11,16,25,19,12,13,16,4,18,11,20,20,29
14,23,15,24,14,25,15,12,22,12,26,17,30,11,16,12
12,25,25,9,10,24,19,24,30,17,17,13,17,18,10,12
13,11,15,22,27,16,21,20,20,20,16,13,18,10,20,14
19,17,20,8,33,20,21,22,21,10,12,29,10,19,12,16
15,25,14,11,16,20,16,19,11,15,17,27,19,18,18,5
22,24,17,27,20,22,14,14,15,18,10,16,10,10,14,22
0,13,10,9,19,29,12,16,17,18,23,9,13,9,15,3
29,20,18,11,29,11,28,22,10,12,20,10,21,19,21,14
13,23,11,33,32,23,24,10,15,7,22,29,20,16,21,28
16,17,19,15,17,14,15,10,15,24,19,19,18,25,4,7
37,13,25,29,12,15,22,21,12,12,19,18,18,17,7,14
24,25,41,13,21,17,14,9,18,11,19,25,16,19,19,8
12,14,17,13,8,16,15,11,14,17,22,10,15,31,11,23
21,9,17,13,15,20,19,16,11,21,11,27,8,19,17,25
13,13,13,20,14,22,9,15,20,25,6,11,28,17,17,15
15,14,8,11,13,5,11,15,23,16,5,26,17,22,7,16
