1,24,17,32,18,20,29,27,17,14,13,14,28,10,35,19
17,13,17,5,18,25,15,20,18,15,10,27,12,28,29,24
17,21,11,20,15,13,26,22,22,30,16,17,26,21,23,23
20,24,15,18,17,18,9,10,8,22,33,19,21,24,26,32
12,19,16,13,19,12,27,18,21,10,11,23,23,10,24,14
24,11,16,12,14,28,19,30,21,15,10,16,9,18,14,14
21,26,9,8,20,14,27,26,19,9,28,17,18,16,24,17
32,23,10,19,17,15,24,16,15,21,19,19,19,32,20,25
10,10,9,20,15,22,15,22,21,27,9,25,33,18,13,18
21,16,19,15,17,35,16,21,15,17,34,12,26,35,28,28
18,21,23,14,28,17,15,22,6,32,17,27,9,21,20,23
20,47,12,15,18,17,18,22,25,17,29,18,15,16,29,20
23,10,16,12,12,37,26,23,26,11,14,10,18,24,16,20
24,32,30,22,23,12,11,24,21,26,24,6,17,22,21,25
18,15,20,34,23,18,19,22,30,17,20,16,26,18,34,28
31,15,20,20,26,16,23,12,8,20,14,25,14,17,20,15
14,25,22,16,26,6,21,19,11,18,15,21,21,19,22,19
26,15,17,11,11,20,16,17,34,27,25,23,16,25,17,20
17,17,21,10,14,21,11,11,12,13,18,21,21,14,12,13
21,21,10,6,28,14,29,22,26,31,14,13,21,19,31,13
14,17,20,29,15,10,28,15,7,20,20,22,25,23,19,19
14,20,10,18,13,13,13,11,20,26,20,21,11,18,16,29
14,26,14,28,15,24,15,12,13,29,17,16,18,25,17,20
24,12,21,41,22,30,18,18,16,20,14,6,26,22,14,13
21,19,38,13,27,20,13,22,19,19,24,27,22,19,23,23
22,9,23,6,21,26,17,10,19,24,15,16,22,19,13,22
22,21,21,17,23,30,20,28,32,15,27,21,13,19,26,16
17,10,13,11,20,12,19,21,33,10,33,17,22,16,18,15
26,18,16,25,12,10,17,21,28,30,14,8,17,31,21,25
14,21,16,12,24,15,11,10,49,27,12,13,29,18,25,19
14,16,23,19,11,24,28,20,31,12,18,15,13,21,13,20
25,11,19,24,33,19,11,14,21,34,21,13,6,19,9,26
22,22,17,15,23,22,24,15,28,14,24,18,20,23,27,8
20,19,32,26,22,20,20,13,21,25,10,13,21,20,37,18
30,11,32,25,17,15,17,7,17,10,21,33,23,31,18,10
20,6,15,17,12,22,19,19,20,26,18,17,24,35,33,23
13,21,32,18,10,12,19,15,23,30,16,19,21,10,30,23
14,17,25,13,14,10,20,15,11,13,20,18,22,24,27,20
16,13,10,30,29,25,15,18,21,26,30,21,14,18,19,17
13,14,33,19,13,12,16,23,9,13,18,18,17,19,17,16
28,20,14,19,15,15,12,24,18,22,15,27,18,27,15,22
24,34,24,12,25,20,9,24,15,17,6,24,25,17,14,15
16,17,34,22,20,15,21,14,9,18,13,18,11,18,19,9
19,7,20,21,6,9,23,13,22,13,35,18,15,19,22,17
27,22,17,33,19,11,26,47,58,95,25,21,30,18,22,23
17,23,28,19,21,23,20,26,21,17,20,20,21,38,31,24
11,25,27,21,23,19,30,21,10,22,32,24,23,22,15,18
32,10,26,17,14,20,13,18,16,22,22,20,11,19,34,22
22,14,19,31,24,17,20,11,39,21,23,15,18,11,21,19
29,30,16,25,23,17,23,9,29,13,31,21,12,19,15,23
27,24,15,15,17,21,19,22,20,20,22,11,21,23,16,17
13,17,12,7,17,21,23,23,64,97,37,37,22,16,23,28
18,19,24,10,2,18,9,33,15,20,28,27,15,26,13,20
25,18,28,20,19,11,28,18,16,26,15,15,15,17,22,21
16,17,15,10,19,18,26,17,15,28,13,22,35,29,11,22
14,21,18,15,14,15,18,17,15,18,19,22,21,12,19,21
23,20,9,30,26,21,20,14,22,10,24,12,20,19,15,22
17,37,24,26,20,9,13,8,9,22,31,8,14,15,24,22
27,15,23,11,36,17,21,42,61,97,48,29,29,13,28,27
19,25,21,14,18,21,22,16,26,20,26,28,16,10,28,23
28,16,28,30,8,12,21,29,23,17,26,11,22,16,9,26
15,25,13,18,28,15,49,8,15,20,21,13,9,24,16,28
17,24,34,17,19,36,22,19,27,27,13,20,13,21,14,27
11,20,25,21,25,22,18,20,14,15,11,27,16,33,20,15
13,24,38,25,21,21,7,23,25,11,18,19,23,9,17,31
17,25,17,22,15,10,28,20,65,95,44,19,13,18,11,19
20,21,25,17,16,21,26,19,11,21,17,19,20,37,15,22
31,18,13,17,21,27,15,21,7,26,28,16,13,30,14,21
15,12,21,14,23,18,23,20,18,17,15,17,28,19,15,14
13,6,27,17,13,17,21,18,24,10,11,26,8,27,13,15
21,17,15,25,22,24,15,14,20,31,18,17,34,29,20,21
18,25,28,22,19,12,21,15,6,11,23,17,12,20,18,19
18,16,23,18,18,19,4,34,64,93,29,31,8,15,18,31
22,29,16,24,15,32,18,10,5,40,18,21,22,26,25,15
16,24,12,19,16,13,16,23,16,18,20,16,25,21,14,21
18,20,22,22,23,16,21,24,28,23,16,16,16,16,31,18
31,27,28,22,21,19,28,24,14,30,20,15,15,18,19,13
22,29,11,17,12,5,23,28,11,26,11,21,19,25,28,21
20,25,25,21,17,25,23,20,25,40,21,16,22,20,17,14
30,28,22,17,17,20,12,34,36,95,25,37,19,20,21,16
20,17,8,18,23,23,16,34,22,14,13,21,24,27,19,26
15,14,20,26,25,24,18,12,25,28,29,25,29,19,25,12
11,18,14,14,12,20,31,29,15,23,33,18,20,9,36,26
21,15,15,15,20,26,11,24,14,15,19,19,24,28,7,30
12,22,7,15,26,20,17,20,19,13,16,21,26,25,26,17
13,21,22,12,13,18,27,12,14,89,20,30,20,12,26,17
23,19,17,17,25,26,33,26,49,93,27,21,36,22,34,11
15,15,22,24,7,17,25,21,36,20,37,17,14,11,36,17
17,21,15,16,24,14,13,23,3,26,15,23,22,13,11,24
25,23,34,30,16,21,13,24,14,15,23,13,15,18,20,17
20,22,27,34,22,28,32,21,16,11,29,23,17,15,25,10
24,30,32,23,19,11,27,20,17,29,33,27,14,9,31,18
8,22,21,24,11,27,22,15,38,97,33,23,30,19,26,13
23,19,8,14,26,25,20,26,29,93,26,11,16,11,16,22
19,6,16,19,19,16,19,29,22,11,16,17,17,15,25,8
22,28,24,19,12,23,39,20,14,20,20,24,17,15,13,29
17,12,17,24,21,31,19,26,23,15,10,16,29,14,19,19
22,26,11,24,8,10,17,23,23,27,37,14,18,11,9,22
21,14,15,14,18,29,8,20,28,22,18,16,16,29,9,22
18,8,15,12,19,26,23,17,29,97,18,16,8,16,17,18
14,12,14,34,19,20,13,28,68,93,32,22,14,19,19,19
24,22,17,15,19,23,19,13,16,23,16,28,18,24,8,14
17,17,12,18,17,12,7,10,13,37,16,14,28,24,13,21
12,26,13,26,17,25,21,18,13,21,17,21,14,12,13,21
35,21,20,21,10,20,8,15,10,13,11,19,22,19,9,24
28,24,23,25,15,19,19,19,25,32,18,18,20,28,12,24
17,20,17,21,10,23,20,30,57,92,33,38,15,29,24,14
11,19,31,23,15,17,20,18,48,89,33,10,27,32,6,24
18,16,23,17,24,15,24,15,25,16,12,18,21,27,16,24
21,15,16,11,10,25,12,25,23,23,9,23,33,22,26,21
0,18,12,31,6,22,16,20,21,16,33,18,20,25,19,18
16,26,17,9,18,32,17,27,23,23,8,24,28,19,14,17
29,5,17,17,32,12,26,22,21,15,23,22,8,29,27,14
19,23,9,20,14,17,40,28,66,97,38,15,24,35,16,9
14,12,3,39,23,16,15,33,26,86,33,24,17,23,28,15
13,9,10,17,28,9,6,29,15,18,25,13,27,23,12,20
16,22,20,10,30,17,28,15,22,19,11,28,25,12,18,14
20,19,26,29,9,22,20,21,12,28,22,13,21,16,21,14
30,20,8,25,34,22,19,20,10,13,18,17,27,20,15,23
23,24,23,22,17,31,19,20,15,21,8,16,15,11,33,21
16,16,21,25,16,28,20,34,75,97,63,27,23,17,22,17
9,14,25,39,6,21,10,23,30,63,23,17,17,20,14,32
17,19,19,20,15,13,14,25,20,21,21,17,13,16,18,28
22,16,10,36,27,14,16,26,12,17,13,19,7,14,13,26
24,15,8,22,17,19,21,16,11,23,21,22,26,9,16,15
22,37,9,16,19,21,12,25,11,29,15,17,25,14,21,18
25,19,21,20,33,26,24,14,14,7,24,15,22,23,14,16
22,14,25,13,19,18,18,39,62,94,28,38,17,16,31,30
23,20,14,24,30,16,31,9,32,27,16,15,4,23,20,8
22,26,27,20,17,38,24,19,20,20,23,8,15,4,25,20
