19,11,19,10,29,10,17,24,6,17,20,19,20,15,28,26
17,9,11,15,22,7,16,21,18,26,26,17,16,12,23,20
11,7,22,22,19,23,23,17,8,19,7,15,12,11,6,11
5,9,30,21,21,13,15,12,18,25,14,23,12,17,10,19
7,10,30,26,14,16,18,20,12,14,14,17,14,11,11,12
15,26,20,8,10,14,21,10,6,22,13,19,20,9,14,14
11,16,25,23,11,12,15,16,25,19,23,15,11,20,12,10
11,12,14,13,10,22,17,10,6,11,22,18,4,11,14,23
18,13,8,9,18,18,14,15,22,7,7,21,14,7,25,25
17,27,7,12,17,24,14,21,15,10,16,12,21,14,18,21
12,7,6,23,17,8,11,14,14,16,8,17,12,15,21,15
18,21,22,24,12,7,8,12,23,19,22,9,13,11,17,23
13,19,16,11,25,19,15,6,10,23,3,22,19,15,7,16
21,12,9,15,16,14,20,15,14,19,12,18,7,13,13,9
24,16,12,21,13,17,16,28,14,28,9,17,8,10,15,8
18,18,19,23,16,12,18,15,16,16,13,21,19,18,18,27
11,13,11,11,18,22,10,18,12,16,17,13,12,12,11,12
15,12,12,20,13,8,17,22,23,11,4,21,23,4,14,17
10,14,8,21,19,24,16,17,13,9,28,18,22,14,21,17
24,9,19,10,17,21,19,12,30,20,11,16,11,19,7,14
21,18,8,10,4,6,14,21,17,22,9,28,25,11,24,13
11,15,12,9,15,16,9,13,13,15,12,18,23,13,18,17
4,20,10,12,22,8,6,16,13,15,22,10,18,16,13,11
11,10,23,18,14,17,22,17,8,13,25,13,24,14,7,9
14,13,10,12,19,17,9,9,12,8,5,34,24,10,12,23
24,13,12,24,1,7,18,14,13,18,14,19,16,20,25,9
14,7,18,15,12,10,11,29,20,11,8,13,24,15,13,30
19,14,6,17,10,14,12,18,25,6,10,23,22,6,18,8
10,8,4,14,19,28,6,19,20,15,8,11,10,21,15,18
8,11,14,19,20,4,9,12,11,16,26,24,2,13,18,11
23,14,19,11,10,11,13,25,17,8,19,14,16,13,18,12
9,15,12,16,17,17,11,6,12,12,20,12,31,12,23,17
15,8,16,9,15,13,14,19,19,15,20,10,20,19,22,15
3,11,16,20,11,26,14,13,17,16,23,14,7,7,11,15
20,15,8,27,7,10,21,12,6,17,10,9,24,11,13,13
12,15,15,20,8,18,14,24,30,9,13,18,15,13,15,14
18,5,20,11,8,9,16,9,20,11,13,15,24,14,13,22
15,12,15,14,15,21,18,20,12,18,28,26,33,12,10,16
12,8,15,15,14,7,12,20,10,22,25,23,9,9,18,22
16,16,27,13,9,14,21,13,5,9,22,22,18,10,23,14
19,9,16,15,11,9,23,20,18,13,10,23,9,21,5,17
1,8,6,14,18,31,21,10,16,15,19,17,27,25,17,18
11,22,12,21,31,21,6,16,5,7,12,12,10,18,15,14
10,13,24,15,25,26,15,17,15,25,6,15,17,8,22,23
12,16,10,20,26,16,23,20,12,14,8,14,23,15,16,10
12,9,17,8,19,12,5,13,13,8,24,21,13,12,8,13
8,12,24,12,22,10,19,11,17,14,21,22,25,5,18,19
13,9,12,17,16,14,7,6,28,22,9,16,16,18,6,28
14,14,14,7,17,5,11,10,10,12,20,23,19,16,12,8
4,18,15,19,18,9,15,15,12,13,7,9,30,14,17,14
26,16,26,15,10,6,22,13,19,11,9,15,30,13,8,8
4,14,13,11,12,9,20,12,18,20,9,12,8,8,12,13
6,14,16,17,12,14,18,10,15,20,20,8,4,11,16,17
13,11,15,14,18,20,10,18,11,11,21,26,20,20,19,19
5,2,14,12,6,21,10,22,18,10,30,14,15,21,17,14
7,12,8,3,13,18,13,26,20,9,28,19,16,14,9,16
12,19,20,16,16,10,17,19,21,17,16,19,26,21,12,19
25,20,4,19,17,14,17,11,11,16,9,15,25,14,12,13
28,20,27,11,23,27,12,14,13,14,8,10,13,16,11,8
21,37,7,30,24,14,11,22,11,18,22,12,12,11,13,15
15,27,14,9,13,22,17,10,0,11,18,16,10,14,17,21
14,19,13,14,19,21,13,6,5,14,22,13,11,13,19,14
14,16,17,4,17,6,10,15,10,14,3,14,19,18,18,16
9,19,23,33,23,12,14,14,7,21,20,10,9,7,3,16
14,16,11,7,11,8,6,27,14,18,5,11,6,9,17,16
8,21,11,17,5,11,15,15,20,15,11,13,20,12,9,20
18,27,11,9,16,15,15,3,13,15,9,7,5,21,17,22
16,8,25,12,11,25,17,18,7,20,19,13,4,3,17,17
27,17,15,19,15,16,21,26,8,8,6,9,12,19,3,29
19,13,9,22,7,17,14,12,17,6,14,23,19,13,9,18
14,12,28,29,12,27,18,11,13,18,19,14,17,20,14,15
11,10,18,20,11,17,19,17,8,14,15,5,12,10,13,22
14,4,9,22,13,9,12,6,15,13,16,32,21,29,25,16
7,9,11,16,27,16,29,11,26,18,25,8,7,13,23,9
5,11,14,21,19,16,6,20,17,22,16,23,17,19,4,18
20,6,10,7,13,11,12,13,18,20,8,6,11,19,20,12
8,23,9,14,14,20,23,9,7,4,25,16,8,8,20,18
9,14,19,3,14,8,12,0,21,14,17,8,7,7,13,7
11,8,7,14,18,10,22,11,15,25,11,12,21,16,9,16
11,10,14,20,9,21,4,12,21,18,17,13,22,10,11,9
15,11,6,20,13,16,11,21,17,23,14,21,21,24,12,16
9,4,27,4,13,14,22,11,22,10,16,12,10,10,14,18
19,13,10,16,21,19,19,14,3,12,18,5,14,11,21,6
13,9,7,9,15,15,22,25,11,15,26,11,25,12,23,12
6,21,11,13,22,9,19,21,19,14,16,16,15,21,9,10
15,13,10,30,12,18,17,12,17,24,15,10,14,14,23,17
10,15,19,16,11,14,12,0,18,25,4,20,14,5,23,11
6,13,21,19,10,17,11,6,17,10,12,11,23,12,14,16
18,23,16,27,16,17,22,12,18,13,16,9,17,9,13,15
23,10,5,19,19,12,13,11,9,9,17,23,11,19,17,16
16,17,9,15,30,23,14,21,9,14,10,14,18,8,20,15
8,10,10,21,22,25,13,17,15,20,18,20,16,16,6,21
15,23,9,25,25,19,13,30,23,19,11,8,11,18,27,16
16,18,13,10,21,11,17,13,17,16,9,13,17,15,16,8
16,32,19,16,19,18,10,22,18,8,21,18,11,23,12,13
9,9,21,15,11,14,19,13,3,19,21,11,13,15,26,23
10,13,4,26,22,12,8,24,22,14,15,16,10,7,8,15
16,10,9,18,7,12,16,5,11,18,14,14,23,12,16,11
15,9,28,5,11,14,18,10,9,7,15,19,9,17,6,12
15,17,15,9,11,16,11,11,11,9,8,13,22,17,16,11
15,13,13,1,17,20,6,14,14,10,18,17,15,16,6,9
16,15,12,12,20,10,18,24,10,17,20,11,21,24,19,11
15,21,11,10,16,20,17,7,11,15,8,15,17,1,13,23
16,18,10,17,12,6,10,23,12,19,8,20,4,17,26,16
22,10,23,25,10,15,16,16,18,5,4,27,20,16,14,10
25,3,13,8,10,14,10,23,18,7,19,26,11,30,23,12
8,6,15,17,23,15,15,21,25,21,13,23,14,11,21,13
12,18,12,19,15,22,20,14,10,7,25,12,9,14,10,12
25,10,6,18,27,13,12,21,5,13,10,21,15,20,17,22
20,24,19,10,10,12,13,12,23,4,3,8,18,8,12,9
16,13,18,25,6,19,24,6,30,14,17,12,7,17,23,13
21,25,17,13,3,11,7,10,4,7,13,20,18,15,7,14
20,15,8,16,15,26,6,6,20,15,18,8,18,6,10,22
20,20,19,12,14,18,8,14,18,15,23,14,10,20,20,15
13,10,16,16,23,15,13,14,23,21,13,16,9,10,10,9
18,10,23,6,21,13,19,8,8,14,13,20,18,24,24,11
9,12,17,18,16,8,9,15,23,13,12,16,15,14,12,6
28,20,10,13,23,27,7,22,14,11,11,16,13,16,27,4
9,17,18,15,13,13,19,24,9,23,7,11,20,9,16,6
11,14,25,22,14,26,15,18,10,19,19,11,17,7,10,21
12,29,11,19,17,20,21,16,7,18,14,23,17,20,16,12
7,7,7,14,12,21,17,19,28,11,28,10,24,18,7,8
17,16,9,10,8,16,17,9,9,14,23,7,13,19,17,11
10,15,24,23,14,12,19,11,21,11,10,16,15,24,18,21
10,5,17,18,24,13,16,13,6,10,12,13,21,7,11,34
27,12,26,12,14,15,15,9,16,16,9,15,18,8,14,13
11,13,9,13,17,20,15,13,12,17,14,9,13,23,17,15
18,11,12,22,6,8,22,4,23,19,20,12,12,12,12,16
16,4,16,12,18,18,7,16,19,15,24,18,17,14,18,11
16,15,16,18,12,11,24,12,5,10,13,21,18,26,10,21
13,7,6,16,9,19,24,13,14,31,8,17,8,12,11,17
21,26,13,21,8,11,15,7,16,13,19,24,13,23,29,14
21,14,15,5,15,14,0,22,12,20,16,10,8,6,21,10
11,15,13,8,21,19,14,18,10,9,16,15,16,13,9,28
13,15,7,17,8,10,18,10,13,11,23,16,18,10,7,10
12,2,15,5,35,13,9,7,14,27,13,12,24,21,7,16
15,9,20,16,21,20,29,16,6,8,13,18,6,13,0,14
12,26,15,20,16,6,14,13,21,8,10,25,11,24,24,12
30,1,27,31,46,94,49,32,19,16,20,19,7,13,27,20
6,14,22,15,14,13,17,20,9,20,15,27,8,13,11,8
15,15,15,40,65,100,58,23,4,10,20,21,24,6,18,21
18,12,20,13,24,7,17,16,15,11,19,21,21,15,22,15
9,23,12,27,36,93,17,26,14,21,19,15,12,7,11,10
14,10,15,20,11,14,31,9,11,17,5,22,24,26,16,17
24,27,26,16,66,97,63,18,17,16,8,24,14,28,9,16
26,32,19,25,14,25,11,14,8,26,19,17,8,8,19,14
5,31,23,19,10,97,10,16,17,17,20,29,21,7,10,10
8,15,20,17,15,12,12,12,27,16,17,15,20,10,19,18
13,20,8,13,22,15,14,20,15,17,17,5,9,16,10,13
18,12,4,14,13,16,15,16,21,8,15,16,11,23,13,13
24,18,15,17,10,18,13,7,8,32,21,16,14,9,10,19
20,12,20,12,5,21,5,13,16,17,10,16,19,19,23,17
