12,11,20,19,22,13,28,18,17,24,10,21,28,9,28,16
26,19,26,25,13,25,24,19,15,15,16,13,10,15,24,17
17,18,15,13,15,30,16,20,18,18,14,10,13,15,18,15
11,11,23,21,17,20,21,21,12,27,20,19,11,15,21,11
22,24,14,29,29,15,28,21,19,11,25,8,16,22,12,19
15,19,5,12,18,7,16,17,12,12,12,15,17,13,9,19
18,14,19,37,16,17,14,13,32,12,16,18,11,34,24,23
22,14,15,17,28,14,25,25,22,19,12,22,17,16,20,24
14,24,13,11,16,10,16,12,9,21,22,15,20,27,4,13
24,12,13,18,24,19,18,17,19,19,22,15,18,19,35,24
16,17,0,12,22,11,20,12,14,23,24,22,33,18,11,18
11,21,22,23,16,25,14,11,26,13,27,26,19,10,8,18
10,12,20,14,19,26,15,13,23,19,12,17,17,22,22,8
22,23,18,19,19,13,16,12,18,20,19,14,14,25,21,33
24,19,14,23,23,7,30,18,10,27,17,16,12,16,24,19
19,17,26,18,11,27,23,13,8,14,27,18,21,19,15,15
31,18,30,21,20,14,9,14,21,29,21,16,13,14,22,15
22,12,18,15,20,19,19,19,22,20,20,10,21,13,22,14
33,22,17,16,24,30,18,13,25,16,25,18,14,24,22,12
18,15,22,18,26,17,19,12,21,20,26,19,14,20,15,23
14,28,15,15,25,13,23,12,8,13,18,24,17,12,21,21
26,18,23,15,18,17,20,16,10,13,16,8,17,10,15,11
23,14,26,8,12,5,23,9,19,21,20,20,21,23,16,21
12,19,11,12,14,13,13,22,24,14,14,20,15,16,20,21
9,17,19,21,27,24,13,28,11,20,27,26,14,9,18,11
11,16,23,9,27,21,15,28,12,18,14,10,20,21,6,12
21,22,21,21,18,14,17,26,14,18,17,20,15,29,16,16
20,19,21,7,24,29,14,21,14,17,21,19,12,15,23,21
13,11,21,11,25,17,22,13,17,19,14,14,9,22,26,19
24,19,14,22,17,25,19,23,20,15,14,20,20,22,9,20
15,26,14,14,24,22,13,10,31,24,17,23,20,19,16,18
11,10,24,22,8,25,3,17,16,18,14,20,17,11,19,20
11,15,27,29,6,17,11,32,8,14,18,20,17,26,17,20
19,22,19,15,9,9,13,18,16,21,16,17,14,19,15,17
24,13,14,7,18,17,13,21,14,23,17,14,16,19,25,8
23,26,25,11,18,33,21,20,25,13,3,31,14,21,22,19
31,22,18,12,19,31,9,25,20,28,16,20,5,28,24,21
20,22,26,18,23,22,20,13,13,16,27,19,22,12,12,23
13,23,8,17,23,10,14,19,19,15,6,10,10,27,14,18
21,20,18,17,15,23,23,23,16,11,17,9,22,15,19,15
22,10,14,11,16,21,15,17,7,16,16,22,7,21,18,7
12,26,21,21,19,16,11,20,26,19,24,22,9,18,7,23
14,19,23,6,15,20,10,24,75,85,51,26,21,21,11,13
15,22,16,12,14,22,18,16,49,87,15,13,22,10,17,16
13,20,12,32,14,22,12,31,75,90,39,18,22,17,16,13
21,11,21,10,16,14,26,40,58,96,41,24,32,39,17,19
18,17,16,11,21,25,21,15,21,21,11,20,11,17,22,24
16,14,27,21,10,28,27,26,68,90,53,20,23,22,10,15
34,15,27,17,23,27,43,13,50,87,22,25,22,11,19,25
21,17,15,18,15,9,28,20,16,22,16,16,23,10,16,5
12,18,18,21,16,21,16,19,79,93,60,19,13,18,15,21
27,34,27,12,12,20,26,21,47,96,18,14,18,12,16,11
18,31,23,25,25,16,22,23,28,25,21,17,10,6,23,29
10,25,25,21,22,21,17,29,79,95,43,37,18,26,25,12
29,17,19,16,24,24,16,35,58,89,28,23,39,13,15,22
14,19,14,18,22,11,26,17,12,18,14,14,15,15,17,21
10,14,24,16,11,15,21,32,66,91,28,33,24,15,10,22
29,16,18,8,21,15,10,45,68,89,42,26,22,15,27,12
19,19,16,6,15,14,17,15,24,20,13,16,21,20,14,13
19,18,22,18,16,29,24,27,50,95,41,27,27,15,26,16
25,20,12,20,22,22,26,18,83,91,58,17,9,23,21,16
27,24,7,18,25,21,15,12,19,14,13,10,5,17,25,21
16,25,19,14,18,13,15,29,31,90,32,18,12,15,13,24
13,16,21,20,19,17,33,17,73,91,57,25,17,17,28,16
33,21,14,8,18,28,24,28,12,29,16,17,13,7,23,27
23,15,18,23,11,29,25,48,58,93,33,12,20,11,39,30
28,27,15,12,15,15,13,33,68,96,36,23,9,29,25,17
17,23,19,15,16,19,13,16,15,11,21,13,22,19,14,11
19,18,11,15,15,15,15,39,61,89,35,31,24,8,18,14
19,21,21,19,15,25,23,28,61,88,20,21,29,7,23,23
22,17,13,12,17,18,19,18,22,11,24,25,9,8,14,23
21,9,20,14,23,22,18,16,75,100,47,26,17,35,8,16
17,15,18,18,16,11,16,11,11,27,20,20,12,18,21,14
22,15,20,11,23,17,20,7,21,15,15,9,19,23,16,24
19,13,16,9,15,19,12,14,15,21,10,10,17,12,11,22
17,16,23,16,20,19,17,12,18,20,17,12,12,21,13,14
11,20,21,13,21,23,31,21,25,24,13,20,10,28,14,18
13,9,13,22,21,13,18,16,20,6,12,19,18,15,8,11
22,17,14,22,16,17,10,19,13,18,11,21,13,18,26,15
15,17,10,24,13,22,25,17,24,13,15,21,15,9,17,22
25,20,18,7,11,10,20,13,12,16,23,22,25,14,20,23
23,17,19,15,16,15,12,14,20,24,25,16,21,16,12,18
27,8,26,22,18,7,20,23,18,12,7,21,13,22,21,14
21,28,21,11,20,9,7,26,23,13,12,23,9,22,10,16
18,27,15,14,23,8,28,17,16,13,10,10,12,14,28,12
12,17,20,15,15,22,7,6,21,19,21,10,14,21,14,15
21,16,25,9,11,22,9,15,22,28,21,27,30,22,26,22
21,12,14,21,12,13,24,23,24,17,17,18,18,12,18,26
19,12,22,30,31,8,23,21,15,18,16,18,19,16,16,27
24,11,8,13,19,37,19,26,29,16,11,24,15,12,17,25
17,20,16,16,12,20,19,18,24,24,25,9,21,20,12,16
30,30,19,15,19,21,13,19,25,14,14,29,20,7,20,8
10,12,15,29,20,25,29,12,15,16,23,21,12,19,15,18
18,14,17,19,29,15,15,14,13,20,21,15,19,13,9,20
10,15,16,17,21,17,16,12,11,20,12,12,24,19,14,9
13,25,18,22,13,16,20,20,23,11,28,23,19,10,25,17
16,18,21,24,15,18,11,15,18,20,14,17,16,18,21,13
15,23,8,7,18,14,11,22,18,14,10,25,6,23,25,18
24,16,9,35,10,25,25,16,28,16,13,14,20,15,20,13
30,10,20,16,8,22,20,22,19,19,13,22,24,24,13,11
16,14,23,13,17,14,18,18,22,28,12,15,27,10,16,18
19,16,29,23,22,29,16,22,16,19,31,24,22,18,22,15
11,14,12,12,26,18,32,20,19,19,17,21,14,17,22,15
16,23,25,17,17,14,26,14,21,16,12,17,6,30,21,21
16,11,7,14,25,18,25,14,10,25,34,16,15,16,22,21
