16,16,23,25,18,13,19,14,15,17,23,15,14,21,24,11
17,21,27,22,19,23,15,14,29,19,26,16,20,20,22,13
19,13,17,12,11,20,15,18,15,5,15,17,29,18,16,30
18,24,19,19,21,18,18,21,13,20,17,22,23,19,25,18
22,19,18,26,9,25,20,5,14,24,18,17,9,18,20,20
22,14,23,13,21,18,21,16,16,21,16,10,17,13,21,28
16,16,18,17,15,12,15,26,19,11,18,15,15,15,22,19
18,37,27,24,22,33,16,23,12,22,15,12,19,12,24,17
32,18,13,24,19,6,34,19,13,21,25,17,26,13,13,11
15,10,14,9,21,20,19,24,11,16,13,29,17,13,28,17
13,17,20,20,23,10,19,16,15,23,18,20,21,10,22,19
25,16,12,21,20,21,18,14,18,14,11,26,24,17,21,23
11,34,16,33,19,18,28,18,12,19,19,21,23,20,14,12
22,20,13,26,15,16,18,13,22,19,18,19,24,23,14,24
11,10,13,22,15,15,17,13,20,24,23,22,12,23,21,9
24,21,23,21,16,24,15,23,10,21,28,21,18,23,16,16
16,19,15,23,17,22,11,31,17,15,22,20,26,19,15,19
23,32,19,16,11,16,18,30,19,21,23,18,23,22,25,13
15,14,25,19,7,20,14,20,20,19,22,13,12,21,19,24
16,22,23,17,19,12,26,16,27,15,18,17,10,14,18,14
21,8,23,12,16,27,28,13,19,22,22,16,19,11,20,12
19,21,8,25,15,19,14,11,10,26,19,27,18,22,22,17
18,15,17,11,21,27,24,19,24,20,16,25,16,20,23,17
22,20,15,35,14,23,21,11,20,6,16,19,18,15,7,10
13,22,22,31,23,13,21,15,32,14,19,23,36,21,19,17
11,26,17,13,24,14,17,19,24,22,29,13,27,10,17,15
11,23,21,17,13,22,23,24,49,16,17,22,27,16,25,20
20,17,16,20,10,20,20,22,13,17,12,15,25,26,12,18
27,17,18,26,15,22,19,5,11,31,11,16,17,18,15,19
13,15,20,19,20,17,17,12,26,13,13,15,18,24,33,12
19,17,21,19,17,19,31,18,19,22,10,15,18,16,21,17
9,20,26,11,9,26,23,12,19,19,13,18,24,27,22,14
16,19,20,25,32,15,17,27,15,25,28,32,30,21,21,13
19,27,22,11,26,13,16,21,17,9,31,16,21,27,20,19
20,22,14,13,20,21,15,17,16,24,20,12,23,23,19,19
15,13,27,11,23,12,29,17,14,18,25,28,29,18,14,12
19,23,17,24,18,14,14,15,28,15,11,13,20,17,15,20
16,20,18,19,14,23,20,16,15,21,10,6,15,20,26,21
22,27,23,15,22,24,14,20,23,16,20,33,14,14,19,17
21,13,9,13,12,20,15,15,28,16,24,18,23,17,12,25
22,15,13,16,15,21,13,18,15,15,17,32,21,18,15,12
10,15,18,15,29,14,22,21,23,17,20,23,14,18,16,9
18,23,20,16,18,16,16,15,22,27,19,24,22,22,27,12
21,33,16,17,12,15,25,9,28,14,23,9,15,16,15,16
19,18,17,21,24,16,18,9,18,19,19,26,30,16,20,24
26,17,20,17,11,11,15,30,18,18,16,27,23,20,20,20
24,29,19,15,10,16,13,16,23,23,25,16,17,20,12,23
14,18,18,23,15,21,32,20,10,11,30,24,37,16,11,22
28,17,19,19,14,13,22,12,10,17,16,14,23,23,18,21
19,16,21,17,18,15,15,19,12,7,27,19,19,17,19,19
18,23,17,34,14,3,21,25,20,20,26,14,19,23,13,23
16,16,26,33,13,32,20,12,10,32,21,24,16,21,14,11
15,16,20,16,11,16,11,17,18,22,21,14,22,23,3,22
13,9,10,25,12,19,23,19,27,25,26,13,15,29,14,30
17,22,16,16,15,10,29,16,22,23,15,36,15,26,15,19
24,33,27,25,19,16,17,17,24,13,19,14,22,20,26,13
22,34,28,27,27,16,22,20,12,20,14,22,16,21,12,25
21,14,37,18,11,16,13,13,13,16,19,17,15,24,19,11
22,20,14,11,16,15,25,14,15,24,14,10,12,30,37,28
14,17,16,21,23,22,24,16,16,13,12,15,26,14,21,22
28,25,21,18,15,14,20,8,16,17,35,28,13,27,24,8
22,22,19,13,17,24,18,18,28,18,13,19,18,18,18,19
18,14,20,13,18,21,12,6,22,15,20,19,18,15,27,30
15,22,17,30,19,20,21,12,20,22,15,8,21,14,23,23
19,20,17,6,25,17,25,24,13,24,19,18,18,14,20,25
15,20,10,12,16,24,23,14,6,20,18,12,24,12,32,15
14,28,23,21,21,21,14,16,18,18,18,14,15,22,22,26
24,17,30,13,20,21,17,16,22,20,18,23,22,22,12,24
14,20,18,19,11,12,14,18,16,12,26,13,22,22,23,25
24,15,24,23,26,15,14,10,18,10,11,14,20,14,20,14
31,11,15,20,10,25,19,12,23,10,20,15,24,23,24,21
13,23,20,18,22,19,22,28,20,21,9,16,13,15,18,23
13,9,28,21,33,22,10,24,25,21,18,14,26,15,17,17
23,33,17,22,16,24,15,24,30,19,27,30,16,19,23,15
20,20,14,24,20,19,26,25,19,37,24,15,22,25,18,24
15,16,29,16,11,28,11,20,26,10,15,10,17,12,16,15
13,23,11,28,16,18,9,39,24,16,38,18,38,19,30,22
31,28,18,25,19,11,16,20,18,13,27,19,5,14,21,19
20,22,20,29,12,13,16,20,20,17,21,25,20,17,17,23
21,25,16,13,18,17,15,19,18,28,17,14,20,15,22,16
18,17,10,30,15,17,34,21,16,9,16,24,19,17,10,8
11,22,12,23,22,15,16,18,15,26,14,18,16,16,20,10
24,28,19,13,19,8,19,28,10,22,16,15,17,17,15,23
21,16,10,27,11,16,14,30,17,13,19,21,12,21,16,16
24,10,16,17,17,14,23,17,35,19,17,17,16,23,17,19
26,13,21,17,11,27,17,30,25,16,17,17,20,10,8,13
13,18,24,21,17,21,18,21,22,19,23,25,11,24,16,22
12,14,12,10,26,21,15,30,20,18,19,24,22,33,17,11
11,13,19,18,6,11,14,15,14,15,17,24,16,15,32,17
16,23,24,27,20,15,28,25,17,15,24,13,22,28,16,16
19,19,20,10,23,24,26,17,10,11,20,19,22,25,24,23
20,18,11,28,11,25,21,12,13,14,13,20,12,25,21,9
17,24,22,23,18,24,19,24,20,16,15,18,21,17,17,23
31,26,23,20,18,24,9,16,18,21,25,9,17,18,21,12
16,29,17,14,20,15,6,27,33,16,21,15,21,26,32,19
18,24,18,7,15,9,24,19,13,15,19,20,21,22,26,19
16,14,24,27,28,23,17,14,17,12,23,23,18,19,11,28
23,25,29,23,24,22,12,15,21,33,19,30,16,19,23,25
18,23,29,23,10,13,16,31,12,18,24,8,17,31,28,21
12,14,15,13,14,20,13,17,20,22,8,15,14,25,24,8
23,33,21,25,31,33,44,95,85,49,23,27,20,26,24,21
16,28,17,18,20,17,17,98,62,19,21,21,22,19,26,24
16,17,24,16,18,24,62,97,87,29,21,29,19,14,15,23
26,19,21,19,24,33,25,98,76,35,18,20,12,16,20,17
19,12,35,21,14,16,52,98,62,40,28,29,21,14,12,19
17,11,13,16,19,12,19,12,20,15,19,27,24,24,18,12
16,15,25,29,12,21,40,99,70,49,32,11,10,19,20,27
21,19,21,29,24,34,43,96,89,35,22,19,21,10,24,29
20,25,18,16,22,21,18,15,13,17,25,24,23,24,19,15
20,33,25,8,19,36,46,99,81,48,26,24,30,13,22,12
20,15,29,25,24,28,38,95,60,29,30,18,19,25,10,28
22,25,15,11,20,12,18,17,19,15,23,14,17,11,25,34
23,21,17,18,29,20,33,96,77,47,35,18,24,25,18,21
14,16,18,10,19,28,53,94,83,32,27,22,20,23,18,26
20,19,9,21,24,11,30,24,16,9,19,25,8,8,23,25
10,15,18,14,24,39,39,95,81,43,18,31,12,25,23,19
17,19,19,19,17,18,34,100,63,35,48,22,17,19,29,23
17,23,18,20,26,15,19,9,23,32,17,20,15,9,10,16
19,20,29,14,23,26,41,99,76,42,27,10,15,32,18,24
15,16,19,24,27,24,62,96,87,41,31,16,20,18,16,22
16,21,21,31,27,34,43,99,78,26,24,19,30,29,16,25
22,16,24,20,28,39,47,96,75,44,17,27,16,19,23,11
22,26,26,18,23,23,45,99,63,36,42,32,21,22,24,22
16,21,17,18,22,30,39,98,67,40,23,20,23,26,19,10
23,12,17,22,14,23,19,17,13,13,21,18,15,19,24,13
16,31,13,22,23,32,46,96,87,28,29,28,11,12,13,22
14,25,24,21,19,38,35,97,83,32,23,27,30,15,28,22
10,18,26,14,20,28,17,21,19,21,25,26,20,21,34,15
17,15,22,22,16,31,35,98,66,34,19,18,23,9,22,30
25,11,24,12,14,23,22,25,17,15,26,15,14,29,16,8
22,20,14,19,15,24,22,14,22,28,23,20,18,19,18,23
13,17,22,25,12,21,7,18,14,17,30,8,17,18,14,13
16,27,26,22,17,33,19,23,17,20,21,29,26,13,20,13
21,21,20,20,24,15,19,17,11,17,18,22,19,15,15,24
30,23,12,24,25,36,20,19,21,19,16,18,8,13,16,17
22,22,29,30,16,44,18,17,17,21,22,20,20,27,32,28
20,22,15,16,18,29,22,12,11,12,15,20,20,9,11,8
