12,29,19,21,14,12,6,9,11,6,16,10,16,21,29,17
29,26,17,19,14,17,23,10,13,15,10,20,15,8,34,24
17,9,9,20,13,9,24,18,7,13,15,24,19,23,24,16
13,19,7,19,21,14,14,29,35,9,0,15,19,17,27,17
15,29,24,14,8,7,31,12,31,18,17,20,12,10,15,13
14,9,16,30,11,18,16,15,15,15,12,17,14,4,17,14
21,20,9,8,21,17,10,24,32,29,25,21,23,8,22,25
18,8,17,24,15,28,18,11,22,17,17,15,22,20,12,10
16,22,18,9,14,15,4,7,23,25,4,12,17,22,21,6
18,17,24,31,15,21,19,8,12,16,16,13,16,29,20,15
27,13,15,21,11,18,15,21,11,12,12,13,5,21,25,29
16,18,20,10,9,28,16,12,13,16,22,15,13,26,27,8
27,9,1,5,20,12,22,24,21,14,14,7,20,17,13,10
13,3,18,17,13,9,17,22,33,19,11,13,15,27,19,32
19,13,19,10,12,7,27,13,21,15,18,11,14,10,19,21
15,24,6,14,15,14,17,21,12,12,16,25,16,20,11,16
17,17,22,5,19,12,13,7,21,1,16,30,19,32,16,15
6,30,17,12,13,22,12,27,14,19,20,5,14,34,24,17
12,21,18,11,9,17,25,21,9,22,36,21,19,15,8,17
23,19,15,15,13,24,20,28,14,15,21,6,23,12,17,23
18,15,15,9,14,18,15,10,8,19,12,11,21,33,11,20
20,15,18,18,26,24,12,10,17,24,14,14,27,29,23,9
31,20,18,29,15,4,15,15,10,18,9,24,38,4,19,38
21,18,9,33,21,14,8,11,28,23,22,8,23,20,27,25
31,9,7,28,15,23,12,18,12,30,11,12,20,22,30,39
14,13,27,17,20,18,11,15,5,9,20,16,13,19,20,23
13,20,6,15,18,14,22,16,20,15,13,21,13,19,12,23
25,28,16,17,10,12,13,22,31,16,31,10,13,12,13,16
35,9,17,20,21,14,13,16,23,27,15,10,13,30,23,26
25,13,14,22,28,21,18,14,15,11,24,19,27,13,12,12
14,5,8,22,28,4,24,14,22,17,21,35,18,17,22,8
