20,12,29,24,24,13,20,30,12,20,17,9,16,29,8,16
19,44,6,19,23,32,21,19,0,19,23,24,11,23,23,29
14,17,15,6,15,26,18,19,32,25,19,20,16,11,13,30
23,4,17,21,32,12,10,25,30,21,12,10,15,16,13,22
17,14,17,26,18,19,27,4,16,13,10,21,25,25,26,9
24,22,14,9,18,17,25,6,17,21,20,25,16,25,14,19
13,12,22,32,14,20,16,28,24,8,12,12,18,23,44,32
13,15,14,12,22,8,17,25,23,20,24,16,33,18,30,9
25,22,21,15,19,20,20,36,19,23,29,22,15,19,21,21
18,10,18,21,24,8,23,27,21,21,20,14,25,20,19,18
16,20,15,19,17,23,22,19,21,16,19,22,7,11,27,28
14,17,25,24,11,17,34,21,23,13,17,23,20,20,23,30
21,40,23,26,17,22,18,20,21,25,22,14,29,21,25,24
19,21,14,3,32,15,23,17,28,23,19,29,17,26,23,23
21,16,19,12,12,23,22,25,20,9,10,17,17,20,19,17
19,14,18,12,28,18,14,26,20,19,20,20,17,27,25,16
8,28,23,16,23,32,15,14,14,32,16,32,12,22,15,25
23,21,21,13,25,17,9,16,13,17,40,26,16,14,24,8
17,25,10,15,22,11,17,20,31,14,20,28,24,30,26,15
13,17,19,13,25,14,10,17,21,19,12,27,9,20,31,15
20,35,32,16,24,16,18,11,22,11,20,20,18,24,18,11
24,10,12,13,12,23,25,28,20,19,12,19,27,25,24,12
26,27,14,31,17,16,12,14,16,28,16,24,21,17,11,31
20,15,34,15,14,16,26,26,14,29,12,18,21,11,18,12
25,12,17,16,11,13,24,22,19,32,21,18,26,28,20,18
14,21,13,12,33,27,23,12,11,22,25,22,35,25,18,14
21,27,9,17,23,25,38,22,28,25,17,14,22,19,24,23
24,28,14,23,34,12,25,16,27,20,23,26,15,24,22,22
14,12,12,32,26,29,17,26,23,17,6,22,17,23,23,18
19,20,19,23,12,31,20,19,18,22,19,8,7,28,25,21
16,35,10,17,11,15,7,21,20,19,24,14,14,19,24,37
12,19,7,25,17,15,21,19,42,13,17,11,20,26,13,30
24,13,19,15,26,20,12,19,16,9,26,11,12,20,27,22
16,21,30,30,14,20,21,28,18,16,19,21,23,22,17,26
21,21,21,18,11,19,22,28,20,10,20,16,24,17,20,15
10,22,19,6,27,17,23,16,26,16,27,10,23,30,12,22
19,18,24,23,14,19,25,23,17,15,18,12,24,26,24,20
13,10,20,18,19,33,29,20,12,19,21,16,15,12,24,22
19,22,16,21,19,22,18,19,17,25,27,34,13,31,14,9
10,21,19,17,11,13,16,18,13,15,18,19,12,17,18,11
12,25,20,42,16,22,22,12,15,26,19,17,13,19,24,26
19,18,27,23,43,23,23,11,13,21,22,19,7,33,31,21
13,25,29,24,13,21,19,14,19,14,22,19,26,18,12,13
17,8,9,23,23,22,20,20,22,11,25,13,9,13,29,18
17,13,17,9,22,27,22,11,18,25,20,18,22,21,30,21
9,27,26,17,27,17,37,25,19,18,14,15,25,22,17,25
18,21,26,23,20,24,19,11,16,10,11,29,12,17,16,10
9,23,25,22,7,23,11,2,16,20,11,15,30,23,19,24
21,18,27,23,16,16,8,15,17,29,28,16,15,23,27,20
17,15,16,17,26,14,26,21,24,14,18,36,32,24,15,22
15,27,22,19,16,34,19,19,26,7,19,17,17,17,11,12
19,21,23,25,31,9,18,18,25,13,18,15,28,11,8,21
33,31,21,16,24,21,22,24,19,18,15,15,22,19,12,27
15,27,15,26,33,46,31,73,93,23,38,23,19,24,35,24
29,21,25,12,18,10,19,21,14,18,32,18,17,12,35,26
20,11,24,19,14,10,28,70,93,23,32,29,21,27,22,23
14,21,23,20,11,20,29,75,93,46,23,31,34,18,26,31
37,14,21,19,19,23,13,23,20,15,24,22,29,21,33,25
18,23,15,20,23,34,30,62,97,29,7,16,9,32,33,16
13,14,13,22,22,8,25,16,39,22,24,18,28,22,14,18
19,24,27,22,33,22,18,77,92,51,37,14,21,16,20,21
13,14,10,9,28,13,18,17,21,21,23,15,23,24,20,23
19,24,31,16,25,19,22,48,90,30,24,20,28,14,20,15
18,19,25,14,22,20,25,18,16,29,15,11,13,11,19,13
25,17,12,13,25,23,28,73,95,44,26,21,16,27,28,22
28,9,24,20,22,35,36,65,96,22,17,21,25,17,14,20
25,27,11,18,13,22,13,13,14,28,17,22,9,17,15,19
16,20,30,9,20,15,23,76,93,30,18,16,28,25,24,24
27,16,23,20,18,22,18,7,19,33,22,27,13,27,29,25
26,25,22,19,18,21,26,80,95,38,18,29,21,35,18,29
18,20,19,17,13,17,25,13,22,15,12,17,15,22,26,18
13,19,25,35,14,28,53,75,92,48,41,13,18,17,28,15
18,14,23,19,20,19,37,63,97,22,13,14,21,25,15,32
21,34,17,33,12,28,39,86,90,51,37,24,30,19,35,27
21,26,24,25,14,31,50,63,95,27,17,24,31,28,18,18
15,36,16,18,16,21,32,14,22,16,19,25,18,11,32,30
28,23,22,25,14,26,29,77,94,41,20,38,23,26,21,13
14,20,17,22,18,17,18,24,19,8,20,24,7,28,14,10
18,19,26,31,16,22,31,57,97,35,13,16,19,16,28,18
26,26,19,18,8,12,11,28,26,26,7,17,17,15,10,11
23,18,22,11,25,31,30,81,95,45,33,26,24,22,19,14
20,20,24,14,16,24,31,75,95,24,20,6,11,14,21,23
29,28,15,13,23,15,11,16,16,18,20,22,16,17,22,14
27,20,24,15,20,25,30,72,100,52,23,20,25,11,12,17
21,7,22,26,22,17,30,23,15,18,27,28,10,18,13,13
27,25,28,20,28,20,32,75,95,35,21,19,18,19,21,24
16,25,19,22,20,37,24,15,17,23,21,38,25,19,10,21
23,23,18,17,16,16,24,71,95,46,34,36,27,17,22,24
25,19,18,12,27,17,19,25,15,18,9,18,20,14,16,21
19,20,14,19,23,24,28,25,12,20,18,17,19,30,25,14
20,23,25,36,15,18,19,23,23,17,20,22,37,22,19,31
32,11,14,18,7,30,20,23,14,15,18,14,16,17,25,9
15,23,20,10,23,19,12,15,23,28,23,18,13,15,20,26
19,13,11,25,16,28,16,19,28,20,25,23,10,21,21,19
27,16,14,18,16,10,16,14,22,19,16,19,30,14,16,21
25,9,13,23,15,33,21,11,22,25,29,14,20,18,24,26
19,17,14,18,13,23,16,12,24,14,26,16,18,12,34,16
26,24,20,14,17,15,24,18,16,14,14,7,24,25,14,22
29,13,19,19,10,28,18,14,10,20,18,21,27,19,13,18
23,25,19,26,13,11,51,28,35,24,11,30,16,19,14,22
35,15,23,9,18,18,26,8,21,9,25,29,25,14,19,13
16,9,22,11,25,12,15,21,18,36,23,18,15,14,14,16
25,11,25,22,14,12,20,23,31,14,12,10,12,29,20,27
21,16,16,18,13,16,35,15,15,21,28,19,12,22,28,17
30,21,20,12,26,3,26,21,17,31,18,21,21,27,18,16
22,20,24,17,16,18,14,22,12,9,18,15,25,12,20,20
29,13,16,18,27,20,28,9,22,13,11,14,23,16,31,12
22,20,16,30,16,11,22,29,14,21,31,7,31,19,21,13
16,13,16,27,13,24,20,24,20,17,15,17,13,23,19,30
25,22,21,16,25,14,31,17,17,19,20,23,22,17,22,34
11,19,19,15,30,5,21,10,22,13,22,33,30,23,16,15
25,15,14,21,14,10,17,15,31,23,9,11,20,12,24,9
8,21,20,20,22,20,17,23,20,17,25,29,12,16,19,12
17,13,21,26,23,16,14,12,15,16,11,20,16,28,29,32
28,15,33,17,19,16,13,25,15,30,30,22,23,21,17,16
16,17,15,37,20,15,28,26,22,18,31,10,15,18,21,17
19,18,13,31,15,10,18,10,19,19,22,24,9,15,13,11
26,20,16,22,14,14,15,19,43,24,16,24,15,31,7,23
24,10,11,18,16,24,16,7,25,16,11,24,32,19,3,6
14,21,20,28,14,30,29,19,17,21,25,28,23,21,21,12
18,28,23,17,14,24,11,20,28,27,16,8,16,9,43,15
22,15,16,15,19,13,22,19,19,18,11,12,9,26,16,26
20,15,32,16,22,20,20,12,31,19,22,14,22,7,18,25
23,23,18,22,18,15,27,17,13,19,25,23,16,11,13,19
10,21,34,23,18,25,18,12,15,21,17,27,38,16,16,20
26,14,27,19,25,22,12,22,21,17,29,30,17,18,15,21
14,21,22,10,24,19,20,17,15,20,23,10,19,21,26,25
2,37,18,13,20,19,13,11,23,12,30,15,22,20,19,23
15,14,12,22,28,17,18,24,16,12,16,11,8,12,16,21
11,17,14,14,18,18,26,30,23,18,11,30,12,19,5,12
24,20,9,16,10,29,18,14,32,12,24,30,29,12,19,19
19,29,12,17,21,27,28,17,11,22,34,18,11,18,23,8
21,18,27,29,6,28,20,18,31,19,14,19,7,12,37,32
25,11,17,25,29,13,11,20,22,18,26,14,10,32,23,9
18,23,20,10,14,32,9,23,12,22,15,7,19,14,13,21
22,27,15,12,21,18,29,20,20,24,19,22,24,12,20,21
20,11,14,20,20,13,28,23,24,26,13,23,27,8,18,16
20,30,24,29,13,12,23,18,9,28,20,14,24,30,21,22
26,19,22,7,9,29,23,13,22,14,13,21,20,19,10,22
8,24,17,21,20,9,30,12,11,24,9,13,22,28,16,10
19,13,11,19,20,18,18,16,20,7,33,23,22,12,18,25
38,14,19,14,23,22,15,14,15,22,15,27,21,20,25,35
22,24,25,12,21,25,17,14,22,16,18,17,24,20,10,37
11,17,13,19,29,11,20,22,22,15,18,18,18,20,23,27
17,26,28,17,9,27,15,38,21,25,11,21,23,14,19,10
12,32,19,30,17,10,27,18,17,20,20,12,30,32,20,26
23,24,24,14,13,17,18,21,18,14,21,25,21,35,22,20
21,11,8,24,14,26,27,23,13,28,10,14,24,23,18,32
24,13,25,21,18,11,22,16,16,18,11,19,9,11,23,25
17,22,10,20,11,23,17,15,19,26,26,12,22,24,17,15
11,16,28,23,25,8,20,26,22,25,25,19,19,19,13,14
32,28,22,28,22,30,31,20,22,21,14,16,17,32,20,33
21,14,26,19,19,18,25,23,12,23,26,14,15,16,24,26
21,16,10,13,19,19,11,17,26,18,8,22,18,20,14,14
20,17,9,15,13,19,14,8,20,29,16,22,10,32,30,30
23,21,9,20,36,19,20,19,16,26,25,26,19,29,19,26
19,32,17,16,23,26,20,11,27,17,30,24,14,15,15,15
20,16,18,24,10,15,19,20,24,27,13,15,26,17,16,14
16,13,11,23,8,17,15,12,14,11,16,24,21,13,12,9
18,15,21,18,9,29,12,30,18,27,15,25,19,23,19,16
26,27,27,36,27,16,27,12,24,20,20,16,16,21,12,22
