19,15,36,16,13,23,24,10,18,8,25,15,30,7,19,23
9,18,12,28,12,16,20,5,31,6,16,25,17,22,19,10
11,23,19,19,10,9,11,21,24,15,13,13,14,15,24,15
12,10,16,17,21,16,27,26,13,19,18,11,9,13,17,12
26,10,20,24,16,19,17,10,23,23,24,20,17,17,15,3
16,15,10,18,19,14,15,20,29,30,0,20,17,12,18,9
6,8,12,20,7,21,15,27,16,19,17,14,11,23,26,4
13,23,16,25,20,14,20,17,26,16,22,18,14,19,19,11
14,27,9,20,21,20,20,8,27,29,29,16,17,15,17,14
11,15,17,17,21,25,27,19,36,13,16,15,18,19,32,16
20,12,22,28,13,13,6,12,22,21,18,16,19,22,25,20
9,16,14,16,16,19,38,20,8,15,11,24,9,28,13,15
29,23,14,27,12,16,15,23,17,12,24,13,9,19,11,13
11,26,11,10,17,12,19,22,21,21,13,23,11,9,33,16
17,10,20,7,13,9,15,6,13,20,4,29,24,26,7,6
16,17,13,14,11,36,19,12,24,12,16,22,13,21,17,18
10,18,10,17,12,11,16,21,13,20,31,26,8,12,24,12
14,17,11,17,26,15,13,15,12,25,14,23,35,9,13,14
13,11,8,15,14,15,23,17,20,24,17,10,18,20,11,10
16,21,6,17,21,26,25,15,14,18,9,19,13,23,6,16
15,21,24,23,36,24,13,15,21,10,28,10,23,28,10,17
22,19,23,16,15,12,15,8,11,22,18,26,20,12,14,18
24,11,6,23,28,14,11,21,14,23,30,30,20,26,14,28
18,21,26,13,17,18,11,16,20,14,21,17,17,12,20,18
21,5,23,32,18,14,21,18,15,31,16,22,20,21,21,19
20,19,16,7,21,14,31,23,26,15,18,8,9,23,21,27
27,12,9,16,23,13,11,11,23,12,10,11,13,11,20,17
25,16,17,11,18,14,20,15,11,12,31,18,23,9,3,18
9,15,19,9,22,20,30,28,15,22,15,7,17,16,14,25
22,10,16,17,11,13,28,22,21,12,38,16,21,12,7,19
19,22,16,24,22,22,11,20,17,16,15,15,21,16,19,25
12,21,11,23,18,24,13,16,22,26,15,18,13,13,10,33
25,13,7,21,10,23,16,20,15,21,13,29,16,13,20,20
20,25,23,19,22,19,24,13,14,23,24,13,18,21,17,17
12,8,20,12,8,32,21,20,16,11,14,14,19,23,25,20
18,20,12,29,18,29,17,32,17,7,16,16,6,16,29,22
28,19,14,10,13,4,20,8,28,16,4,4,15,18,14,14
17,25,21,14,12,20,27,19,25,18,24,20,27,8,25,16
42,16,14,8,24,22,22,31,11,21,20,10,14,13,14,19
8,19,12,18,21,17,14,12,11,22,15,14,17,9,27,9
17,16,13,21,20,13,20,15,17,14,29,14,21,18,10,17
27,6,33,22,16,18,19,10,9,15,16,10,27,11,23,19
18,23,26,26,26,13,16,7,22,27,12,25,20,19,18,17
12,4,20,20,5,12,19,13,17,19,17,11,17,14,7,15
23,16,11,11,17,11,11,18,18,6,19,13,15,12,14,20
12,12,8,15,18,10,18,6,18,11,17,22,15,26,14,13
21,20,12,17,30,6,26,27,23,25,11,27,19,14,17,19
11,23,11,10,16,17,14,22,34,14,22,11,18,17,20,7
7,23,21,12,13,19,22,18,15,20,23,12,19,17,23,19
15,27,18,16,25,28,17,20,22,24,21,20,25,24,21,19
27,9,16,11,8,26,11,9,22,15,34,12,17,16,11,6
15,24,17,16,8,9,25,14,26,32,16,19,21,12,17,10
18,21,26,32,11,8,18,15,13,10,15,18,22,27,15,17
6,24,21,14,26,19,9,28,12,12,24,8,25,22,19,24
19,13,7,20,20,13,18,29,15,18,25,15,14,16,24,17
20,20,22,16,18,22,11,15,24,13,23,20,16,14,13,11
23,15,17,16,14,11,38,20,16,17,11,9,17,6,16,8
26,24,25,22,23,14,16,10,12,28,15,28,13,26,27,24
11,10,14,10,22,25,15,11,8,15,10,10,23,16,12,25
23,11,27,16,13,20,27,28,22,16,23,17,22,12,20,9
17,22,25,15,12,16,27,22,20,26,22,23,17,26,20,33
14,27,15,11,31,17,14,22,22,14,12,11,10,25,11,22
24,30,25,21,21,21,24,22,8,15,18,4,20,31,20,18
18,14,23,12,9,19,25,12,23,17,31,20,26,30,22,12
19,20,13,15,15,13,22,13,37,16,19,17,10,19,18,21
5,5,18,24,13,20,18,18,33,17,15,24,25,18,22,12
22,11,14,10,34,32,17,18,17,18,23,27,19,27,22,20
13,24,10,23,22,14,15,2,13,15,17,27,13,23,12,14
10,27,20,13,10,14,17,4,20,9,17,11,10,19,24,13
11,22,19,9,12,27,10,12,11,13,17,9,13,19,31,13
16,19,18,28,14,26,15,17,12,13,24,33,14,29,13,11
10,14,22,9,8,25,15,6,20,24,21,10,6,21,15,14
18,14,12,23,9,21,16,29,7,14,14,22,17,20,20,15
4,23,21,11,19,25,22,9,14,18,15,13,15,9,19,28
18,15,25,23,14,19,18,14,28,13,15,9,19,13,13,30
20,20,15,21,15,19,26,23,15,18,10,19,14,22,16,17
33,21,18,1,11,15,17,12,17,14,24,15,9,19,7,17
23,23,19,22,24,27,12,21,13,18,23,22,17,14,19,6
10,16,9,11,10,10,13,10,32,14,5,26,16,23,27,11
23,20,16,18,12,20,23,15,14,19,17,13,17,9,20,17
20,3,17,16,22,24,20,21,19,13,19,26,15,18,12,18
10,16,21,10,23,8,24,5,11,10,20,20,20,12,25,22
20,13,10,14,23,13,21,18,11,13,21,18,12,24,27,12
26,11,13,9,18,11,23,21,7,16,12,14,33,12,21,20
8,16,9,12,14,24,22,29,18,15,40,17,30,10,31,14
19,11,25,11,13,7,16,25,15,13,8,9,7,12,28,17
16,18,26,19,26,12,6,19,23,26,21,25,14,20,23,21
8,10,22,20,14,17,14,17,19,28,8,21,19,24,19,28
27,15,16,13,19,18,25,23,15,23,20,10,7,19,31,18
22,21,27,22,17,29,14,6,10,13,18,15,23,18,4,13
19,17,19,13,12,8,10,10,25,14,25,21,9,17,20,11
23,10,22,15,14,6,22,25,11,18,9,9,26,17,22,19
26,7,17,33,12,7,21,9,27,19,22,20,36,22,22,12
6,14,9,9,18,11,22,13,20,12,14,13,22,16,10,16
6,18,13,14,10,19,18,22,5,15,17,23,10,14,5,20
14,23,13,29,19,20,20,30,24,12,8,11,21,11,16,28
16,14,13,17,14,24,9,28,31,12,20,17,6,23,17,15
15,27,14,25,23,15,12,26,17,16,16,34,27,14,16,14
12,26,15,19,15,34,26,18,17,12,29,19,19,11,26,22
33,26,5,16,19,18,20,31,22,16,14,8,30,15,15,22
18,12,10,21,25,19,9,23,15,21,12,19,14,11,8,13
15,13,18,21,17,16,18,10,17,19,18,14,17,21,26,24
25,28,18,16,21,16,14,16,19,20,13,9,22,15,17,26
12,16,15,14,17,18,16,17,20,9,11,12,15,11,22,17
17,19,19,13,21,16,13,11,13,8,11,24,6,21,13,28
13,15,16,16,16,16,25,22,26,12,12,15,24,20,31,21
20,12,21,23,16,44,91,97,43,36,12,22,16,16,12,16
9,13,8,29,12,23,1,14,25,10,15,8,22,15,26,20
12,8,19,11,22,8,23,13,19,18,12,16,18,17,24,29
16,9,14,18,15,28,18,18,9,12,16,11,22,7,4,27
15,12,20,27,45,34,93,97,38,28,18,28,10,15,23,16
22,7,19,8,17,30,29,13,15,37,11,25,19,21,18,16
11,35,12,10,13,22,20,15,37,24,30,16,19,18,23,19
18,10,12,22,23,18,21,24,33,12,14,21,21,20,25,18
33,17,18,20,30,41,83,98,48,30,22,27,23,22,24,19
10,33,26,9,28,17,12,19,12,23,19,25,17,11,9,9
13,19,11,21,11,19,12,15,19,16,16,4,3,31,25,31
21,20,16,27,16,38,80,100,40,25,27,16,34,24,21,26
12,21,31,29,31,39,85,98,39,37,13,15,29,15,15,12
1,16,13,12,21,14,19,0,14,15,7,34,33,13,19,8
19,18,19,12,14,18,25,23,16,17,38,22,17,15,23,21
21,17,20,27,33,43,85,96,49,33,30,20,17,25,27,9
24,28,37,32,15,9,15,16,17,16,18,19,14,23,26,11
22,16,13,19,13,26,18,19,13,10,12,20,14,13,22,15
18,17,26,19,3,11,7,18,8,10,22,15,17,23,25,14
22,22,32,12,12,24,29,11,38,9,12,19,17,11,14,21
27,18,16,20,30,26,21,31,6,15,22,20,23,30,31,16
18,16,20,12,15,25,25,13,22,23,14,13,12,25,4,14
20,18,8,5,23,4,19,18,19,22,24,16,18,19,11,15
11,20,24,13,21,32,12,13,13,19,26,14,22,18,22,16
16,34,6,11,18,18,23,21,13,8,25,20,10,28,19,9
16,14,7,17,19,26,31,13,8,20,10,29,10,14,14,18
17,20,16,5,10,23,20,16,14,13,19,18,29,11,11,14
11,14,16,11,18,24,23,21,31,12,17,9,27,22,11,14
22,15,20,12,19,26,28,18,17,18,17,25,23,25,16,9
9,9,21,11,15,20,23,14,14,11,12,21,27,19,20,7
16,7,14,28,7,14,14,24,8,13,23,14,21,17,24,16
6,31,11,20,6,18,21,33,17,13,8,9,7,24,16,13
16,19,23,20,5,16,26,17,7,23,14,17,23,25,19,25
12,19,23,12,20,15,23,19,19,15,25,13,14,27,3,18
34,24,21,11,23,19,17,25,16,10,9,14,11,18,25,32
13,23,16,22,9,15,26,26,19,13,18,10,20,20,15,16
20,17,15,10,14,20,23,30,19,15,14,22,21,8,19,19
20,17,17,16,17,23,5,12,27,25,9,4,15,16,23,22
5,18,23,13,32,21,24,24,9,12,29,19,15,13,20,17
22,21,24,15,5,23,18,23,24,14,14,12,20,12,20,19
23,15,9,30,16,16,13,25,24,16,11,20,24,19,22,23
16,12,30,24,19,16,14,10,18,24,26,14,17,11,18,9
9,17,13,15,8,13,24,16,27,29,21,23,31,13,13,8
13,31,16,23,13,19,18,20,26,18,24,15,19,13,8,15
16,15,23,28,19,19,19,14,19,24,18,16,18,17,14,12
11,17,21,13,17,14,16,24,16,16,24,25,13,21,22,14
13,21,27,18,24,5,16,19,17,12,29,24,22,14,22,7
13,8,25,13,16,20,13,23,8,19,14,14,12,14,20,12
11,25,19,27,8,21,18,12,13,31,4,7,25,16,18,10
18,12,26,17,14,17,16,19,14,27,16,17,22,14,11,14
11,28,17,19,14,10,10,13,14,16,10,16,22,11,19,20
7,25,26,17,23,9,21,38,10,17,7,15,8,24,19,18
22,17,10,5,22,17,13,24,4,28,18,30,14,21,19,26
16,13,14,2,10,19,23,19,19,16,5,15,13,28,11,21
17,8,22,17,29,13,21,23,10,16,31,24,13,18,14,21
25,14,14,19,33,18,5,25,19,13,16,20,14,25,15,22
17,21,28,11,14,12,8,19,13,10,14,19,12,17,33,5
17,15,20,13,24,26,15,19,12,20,12,12,37,14,16,20
13,15,19,18,18,26,13,11,13,11,37,22,18,23,23,6
11,10,16,28,21,6,16,21,19,15,15,22,16,16,15,22
13,15,23,21,17,12,27,12,19,13,18,18,15,13,31,27
17,17,24,27,18,20,22,24,29,18,13,16,13,23,16,13
19,14,12,14,10,24,10,7,8,38,7,12,22,18,13,33
19,22,12,19,16,11,15,12,21,18,12,25,15,19,9,20
21,20,5,9,13,14,20,14,18,19,15,18,15,17,16,12
24,8,21,13,8,16,28,15,8,14,14,20,14,14,10,26
21,15,21,18,18,17,17,17,24,16,8,17,21,8,32,14
14,30,25,22,21,22,14,25,17,9,20,5,16,22,12,15
36,15,16,12,17,14,11,21,17,17,18,13,12,11,17,11
26,12,23,14,23,13,19,25,5,5,24,18,17,23,16,27
26,9,19,14,11,12,12,21,21,20,27,7,13,15,22,16
9,11,17,19,21,10,21,11,10,18,18,12,19,41,14,21
16,12,18,0,18,18,7,19,9,20,9,13,26,8,37,14
10,18,24,16,15,18,18,6,12,14,16,7,24,13,30,13
12,26,26,14,23,26,24,9,24,10,12,22,10,18,16,8
16,16,18,23,22,12,11,14,18,15,11,23,18,23,15,3
13,13,12,6,28,26,10,18,16,28,12,20,29,26,28,17
19,21,10,19,21,26,21,15,26,15,22,22,14,34,18,8
9,19,15,18,15,18,14,12,20,14,7,11,3,9,25,5
13,12,5,10,18,14,24,19,13,12,18,5,18,18,13,17
12,26,21,15,18,23,15,23,10,29,17,11,12,17,24,18
28,22,31,20,15,11,22,12,6,19,14,15,7,15,12,31
11,23,11,20,16,27,27,23,30,27,15,22,15,18,13,23
21,19,18,22,9,17,23,12,27,22,13,7,15,23,14,28
17,31,17,20,22,23,14,29,18,8,7,17,16,22,24,6
16,15,12,16,14,25,32,22,18,11,17,18,16,12,22,18
10,12,20,14,11,19,29,18,11,31,20,29,20,19,20,21
18,17,14,8,10,10,12,11,7,12,27,10,13,3,23,16
23,16,32,23,16,26,17,12,17,16,11,16,18,20,20,23
14,14,25,18,14,8,17,12,8,19,22,19,18,26,14,14
28,20,15,27,18,22,15,14,44,11,19,20,2,14,20,24
14,16,13,11,5,19,21,16,27,9,8,21,15,13,9,12
19,13,14,28,13,30,14,8,21,18,6,29,8,10,13,7
14,11,12,23,25,11,18,19,15,22,15,24,21,26,14,19
21,17,22,29,16,20,26,19,17,26,11,10,32,15,7,17
20,16,13,20,10,16,25,10,25,10,16,16,18,16,31,5
8,24,24,15,18,21,29,21,12,15,36,13,19,25,24,10
15,11,29,17,22,15,12,25,15,22,19,17,10,10,20,23
17,20,26,12,30,16,17,10,30,11,14,18,21,15,22,14
20,15,12,13,12,17,22,15,16,12,16,24,15,21,26,20
12,34,19,15,15,14,9,14,11,17,30,15,18,19,20,12
24,25,17,25,12,17,22,18,35,7,21,17,11,15,23,20
15,11,16,24,23,28,16,12,17,24,18,16,19,18,28,15
22,16,25,13,25,18,15,13,15,28,12,11,24,15,17,9
34,19,14,19,27,11,24,8,15,18,13,19,20,22,37,18
17,12,14,27,10,20,18,10,15,22,14,15,13,8,11,23
38,17,11,19,16,21,18,20,14,16,29,23,14,16,14,17
28,31,13,19,14,24,14,19,16,1,11,27,11,22,16,17
11,22,18,25,19,15,9,31,11,17,13,19,17,21,15,18
9,23,36,24,15,19,14,21,23,21,6,30,5,16,33,8
11,8,25,6,11,26,13,24,22,11,13,24,15,13,20,12
17,13,23,24,17,14,14,23,23,18,7,9,11,14,17,19
14,9,22,15,27,24,24,12,10,20,18,16,23,18,22,22
15,26,32,24,24,25,16,13,10,17,19,11,10,14,18,17
8,13,15,12,16,13,12,4,24,4,9,14,21,18,25,28
14,13,29,16,10,26,25,10,14,25,25,17,12,15,23,26
13,23,17,13,16,8,25,8,12,22,17,19,6,15,17,12
22,8,13,14,17,13,28,7,17,14,12,12,19,21,14,19
26,16,28,8,12,22,6,6,11,13,13,16,21,13,22,17
18,18,15,15,15,6,21,28,12,15,24,15,20,23,16,17
25,15,23,14,12,11,29,17,8,19,22,21,19,17,30,25
11,16,5,30,18,20,23,21,26,17,13,14,18,20,11,19
22,12,13,19,16,27,21,14,11,15,14,14,10,25,20,20
16,5,18,15,18,17,16,21,14,4,6,16,15,13,26,28
18,22,18,19,20,24,10,27,10,17,12,19,16,13,12,21
21,16,17,39,31,17,22,18,26,9,11,31,18,15,29,16
15,23,22,14,16,10,22,17,24,16,14,10,18,14,14,5
14,16,19,21,18,33,26,11,11,8,16,12,9,23,19,24
29,18,4,18,17,21,19,21,20,16,22,23,13,24,21,26
19,14,29,24,19,9,23,6,19,15,16,19,16,32,24,24
20,32,17,8,12,14,18,17,18,4,17,17,11,22,15,16
14,17,19,3,15,16,16,17,11,21,9,17,16,10,22,21
