31,19,18,14,13,13,30,8,26,15,31,15,16,15,24,18
32,14,12,19,22,9,37,9,12,21,19,36,22,29,26,3
11,21,20,9,19,17,27,15,12,19,28,18,16,24,26,16
9,20,17,27,22,19,16,17,16,29,10,21,18,24,10,27
8,19,15,14,17,23,29,29,12,15,18,18,18,24,8,14
13,14,14,27,25,19,21,25,11,26,31,28,13,17,26,8
20,26,27,19,22,23,11,22,19,24,32,100,63,43,30,26
14,16,33,17,17,27,9,15,22,13,25,23,21,26,19,29
25,21,29,16,7,15,33,25,30,24,38,90,76,25,23,23
11,13,27,12,20,10,17,18,13,19,9,10,18,20,18,12
22,24,16,21,26,12,17,30,18,38,42,91,78,37,21,24
26,12,22,23,19,20,27,20,17,25,44,98,80,38,28,20
21,25,11,14,24,11,16,20,13,12,21,9,20,22,20,10
28,24,18,25,22,27,16,15,20,23,35,94,78,39,23,18
11,15,18,13,11,13,24,22,16,11,34,27,22,35,20,15
16,20,13,27,18,29,27,20,32,39,39,91,72,30,21,38
20,13,15,21,35,15,19,18,16,18,13,13,22,9,34,13
10,22,33,14,27,21,23,26,28,40,33,95,63,36,35,17
24,12,27,30,14,19,22,40,21,26,45,89,79,28,34,21
13,14,25,19,18,14,20,28,14,39,31,85,70,38,14,21
26,30,20,29,31,19,16,18,23,27,40,93,77,27,17,22
14,8,20,23,15,24,16,6,10,23,9,21,17,13,15,16
25,13,21,24,15,21,14,12,22,42,50,99,76,47,30,19
23,47,28,26,16,17,22,23,22,9,15,17,37,17,21,16
28,24,17,12,18,18,12,20,18,33,36,91,65,23,19,17
20,13,12,22,20,2,17,14,25,18,31,91,60,28,11,21
28,26,11,20,17,15,14,20,20,25,18,89,70,28,29,27
31,22,19,24,11,9,30,26,25,40,35,96,72,36,27,25
18,16,18,9,18,11,7,20,13,13,12,15,23,23,9,14
16,26,12,23,16,19,19,14,40,36,40,90,77,39,22,24
19,26,4,10,18,22,21,11,17,18,16,19,21,15,28,9
23,22,30,17,21,23,41,26,20,40,47,91,80,31,20,24
17,26,29,18,26,16,24,16,23,10,16,12,17,25,10,7
9,10,20,17,10,19,14,13,30,18,18,13,12,10,13,15
11,15,27,22,6,20,9,14,24,18,9,20,11,6,33,17
20,13,21,13,21,20,15,17,20,25,31,18,0,13,32,22
19,18,25,10,20,7,16,11,35,13,7,33,17,10,6,8
21,20,41,14,16,14,21,24,19,32,18,17,13,18,12,24
22,29,31,14,19,26,13,18,15,7,21,5,6,25,24,18
12,10,12,23,23,18,21,23,32,25,26,14,13,11,27,22
21,29,19,25,15,20,16,17,9,12,18,17,18,31,14,17
20,23,17,13,18,16,9,17,26,26,12,13,9,14,11,18
26,19,18,30,17,15,11,23,25,17,14,27,33,15,18,21
14,24,24,10,14,11,25,31,17,10,8,22,20,24,26,15
24,14,21,18,21,23,15,22,14,21,9,14,15,8,13,11
17,26,25,19,26,24,7,13,17,11,23,9,9,19,9,8
21,25,18,17,27,14,20,20,20,27,22,16,21,13,20,20
11,22,10,12,14,17,18,21,19,11,29,21,19,13,24,17
28,22,21,22,26,20,20,11,24,17,23,9,15,17,19,27
