15,10,15,17,20,21,10,10,11,12,24,29,17,17,22,17
18,25,11,26,22,32,25,21,12,24,23,18,18,17,21,5
9,33,41,9,14,38,27,14,16,26,21,24,11,29,22,12
14,16,11,18,29,16,5,16,12,23,24,21,18,20,18,19
16,21,17,27,14,20,16,18,18,14,17,26,10,15,18,17
26,12,15,22,9,11,23,29,22,38,23,17,9,13,33,23
15,11,22,10,25,6,16,20,24,27,22,14,17,19,27,22
43,20,11,13,21,33,23,25,16,16,5,19,16,11,19,11
17,13,20,14,27,28,19,21,19,15,13,19,21,12,31,42
22,21,21,23,14,15,21,17,12,26,16,31,31,18,20,32
21,20,20,12,14,32,22,31,20,24,18,11,14,17,14,25
34,17,13,18,30,21,17,17,17,15,15,16,25,26,11,11
33,33,15,12,23,19,24,8,19,43,14,14,27,25,12,21
20,12,14,26,21,23,13,18,16,25,15,16,13,22,14,19
28,17,17,12,24,22,8,23,6,20,19,20,19,27,13,15
28,9,15,21,9,30,24,29,11,30,15,23,18,22,11,24
20,17,1,27,15,21,22,16,17,25,26,22,14,24,12,17
22,23,14,17,18,7,25,23,23,7,19,11,10,15,14,19
12,7,14,30,12,8,8,22,17,25,15,24,31,20,13,14
29,14,14,13,18,23,21,17,23,25,19,21,9,23,22,14
15,28,15,23,9,16,12,15,25,19,20,18,17,18,10,11
23,15,9,14,24,9,9,20,15,17,11,9,17,14,13,27
33,24,14,15,15,29,20,20,18,20,23,15,21,23,18,23
10,28,28,12,14,32,16,16,17,16,13,6,27,23,15,21
13,13,17,29,15,18,14,28,18,16,17,33,17,6,21,9
12,14,8,16,25,11,29,14,16,26,21,20,12,27,15,8
12,7,12,18,16,20,15,37,19,12,17,13,15,11,22,19
22,23,11,22,19,21,17,23,19,4,32,6,8,25,16,33
21,21,23,31,20,18,31,22,10,23,30,25,14,3,18,13
17,28,27,13,14,17,17,16,25,15,15,32,8,14,18,22
22,27,27,19,10,17,30,12,17,17,17,28,29,19,21,33
19,44,20,22,20,16,13,20,23,9,19,20,8,14,17,13
25,10,8,23,22,11,18,20,23,10,10,27,19,19,26,13
33,19,17,14,41,26,15,17,20,10,15,24,19,9,9,8
8,16,6,10,27,31,19,28,25,15,18,32,16,13,19,24
16,22,25,23,12,17,15,8,17,20,11,9,27,23,26,20
17,18,22,16,14,29,16,33,28,14,21,26,16,11,36,14
17,21,27,28,14,28,20,26,15,22,20,9,20,31,12,18
22,13,7,9,15,15,14,20,24,31,10,16,23,7,9,23
7,18,10,24,37,12,21,15,4,23,14,12,15,20,14,24
21,15,16,21,28,36,22,12,21,9,32,11,10,11,23,22
21,14,37,100,42,21,8,17,19,9,23,20,12,21,38,19
19,30,21,90,65,30,17,26,29,21,8,9,25,26,21,20
20,23,33,21,36,19,28,9,22,28,28,21,27,13,2,25
10,20,27,89,72,48,31,22,10,21,21,15,24,14,14,32
16,31,16,95,67,9,16,19,23,30,10,28,26,23,8,20
41,14,18,27,21,25,12,28,16,38,26,10,10,39,14,9
23,22,26,87,77,34,24,12,15,32,32,17,17,24,20,36
10,26,24,91,66,32,20,15,28,21,10,21,13,10,15,21
13,6,18,18,31,26,18,14,23,18,19,11,27,21,13,17
15,26,37,95,68,12,15,20,19,20,19,13,23,35,29,18
20,10,14,96,68,12,19,12,29,10,16,13,12,26,9,20
24,14,21,23,28,16,18,21,18,25,20,13,23,18,17,18
23,39,41,90,78,16,15,20,13,21,26,18,24,30,30,29
11,14,34,91,48,39,30,23,21,12,18,22,34,19,15,15
28,26,18,92,55,15,10,17,21,14,20,18,19,22,5,11
23,16,34,17,22,18,13,17,17,16,31,17,21,33,24,17
20,16,17,92,58,19,28,12,24,7,27,12,33,16,23,21
20,20,18,92,67,30,27,15,5,15,21,19,21,32,25,13
15,17,20,23,22,11,7,13,21,21,8,21,29,18,12,16
18,12,19,95,60,17,31,15,30,11,21,32,25,28,10,16
26,37,14,96,73,41,32,14,27,29,15,19,16,17,13,22
23,28,20,15,19,21,30,19,12,20,20,20,14,40,12,22
22,24,16,7,8,26,20,9,13,19,26,24,26,12,12,23
17,12,25,26,18,8,29,14,9,24,16,20,4,8,22,10
16,20,8,26,18,18,11,15,25,25,6,13,18,23,19,16
14,12,8,17,15,16,6,27,21,28,22,26,17,24,18,8
19,18,15,34,10,13,16,15,28,20,27,19,19,20,15,20
18,22,27,17,17,21,13,19,20,19,16,19,13,27,13,15
14,17,18,18,6,21,18,25,20,14,8,22,20,11,24,15
14,19,13,13,33,22,13,17,19,25,18,25,11,28,44,14
29,20,12,18,21,22,9,34,14,10,11,22,21,7,19,11
12,4,18,17,25,17,20,12,26,15,8,23,15,20,27,29
24,20,17,7,22,14,11,20,21,9,20,26,29,26,21,22
19,15,12,21,36,23,10,33,13,10,16,13,21,3,8,9
14,21,10,14,9,9,10,11,9,12,16,12,20,33,23,26
17,31,27,17,26,23,15,11,19,20,17,34,25,13,15,12
20,31,13,17,18,25,24,18,19,17,16,32,25,18,19,20
27,25,17,9,22,30,14,42,23,29,11,15,9,24,23,20
15,14,24,31,21,14,16,9,14,40,25,23,20,15,31,17
20,14,24,29,13,15,22,17,28,18,18,22,24,17,15,16
31,11,21,22,18,0,12,2,20,9,28,25,23,30,20,28
24,17,22,19,9,17,16,17,15,16,29,8,12,19,6,18
15,28,13,18,11,6,14,15,21,22,18,12,17,15,16,14
9,12,12,21,24,26,15,20,18,31,16,24,13,18,26,19
20,12,19,0,14,8,10,12,21,21,10,32,19,11,12,11
23,22,29,16,37,44,13,23,12,18,16,15,15,31,14,25
15,28,30,14,23,5,14,30,25,23,22,23,23,18,13,19
11,12,17,16,16,13,17,17,16,24,14,10,17,25,9,9
15,26,18,11,25,27,7,18,20,33,15,26,19,14,25,9
19,22,30,10,19,32,12,21,23,19,11,13,22,24,15,19
13,13,21,12,20,26,8,10,24,11,8,21,18,11,18,24
21,12,15,22,17,23,11,13,14,28,9,21,21,32,21,23
19,13,17,18,16,17,20,16,29,19,12,10,21,16,12,13
25,14,19,15,32,15,13,15,20,14,29,18,13,28,16,19
10,22,26,20,17,15,7,11,22,27,29,15,21,27,26,20
10,15,10,9,22,22,12,20,18,8,18,15,18,27,21,7
16,2,10,30,21,32,9,21,16,23,13,25,16,16,20,19
7,26,26,17,23,11,27,17,25,36,11,24,14,12,22,19
14,29,18,22,21,19,16,12,14,32,12,27,20,24,19,12
32,22,25,19,16,21,23,10,28,30,41,38,20,12,13,30
12,8,22,29,18,19,25,28,19,15,20,6,16,10,16,28
17,17,9,14,20,26,19,23,13,21,5,5,15,23,10,18
12,15,13,23,34,29,29,14,19,22,26,27,12,13,16,8
15,37,16,17,19,28,20,12,22,25,29,19,18,27,16,13
22,30,19,5,20,15,18,19,1,27,18,24,31,26,9,16
19,17,20,15,15,13,18,19,25,13,11,17,5,19,17,27
41,15,13,24,26,10,23,11,19,18,21,28,18,25,21,20
20,13,29,11,11,37,18,13,16,13,21,22,10,11,8,16
17,14,19,7,19,27,28,20,22,16,5,14,32,25,22,20
19,18,10,16,17,30,13,22,11,23,28,7,32,21,21,24
23,20,36,13,25,18,24,14,20,18,15,12,24,14,28,9
24,22,21,12,15,15,24,22,11,24,20,24,4,4,17,31
11,11,9,18,11,29,36,26,6,15,17,13,20,23,15,18
15,11,34,22,13,8,17,12,26,23,10,18,21,23,19,15
25,7,7,16,27,9,35,16,16,23,10,22,21,23,11,11
20,16,15,22,23,20,23,9,24,17,17,25,20,26,13,15
21,22,22,33,27,38,6,15,16,23,22,6,18,12,18,16
19,25,17,19,8,23,9,24,23,23,30,27,20,17,32,14
20,22,10,12,18,27,31,27,13,17,20,14,16,18,19,14
25,18,16,12,23,22,34,15,8,21,32,7,16,9,21,17
7,32,19,28,24,29,29,29,16,19,21,40,34,33,11,19
21,27,10,21,24,14,28,14,10,7,17,9,27,12,22,20
28,23,15,25,12,12,17,17,33,40,9,16,19,16,30,18
11,18,22,12,26,20,14,11,14,13,18,22,23,18,20,15
18,27,13,21,17,16,12,26,13,26,14,18,16,21,13,20
25,23,25,22,18,23,22,10,29,31,24,18,16,22,13,18
11,30,21,5,9,26,7,24,15,17,11,12,14,19,9,12
14,15,10,18,31,11,23,13,15,14,13,16,18,28,20,24
16,14,23,10,21,14,23,19,20,23,11,16,33,37,17,22
26,14,23,23,20,23,22,16,17,18,25,21,14,17,16,16
16,12,13,18,9,28,23,29,8,30,16,7,12,17,24,29
26,31,27,27,32,22,11,17,8,37,23,23,14,18,8,6
31,12,29,18,12,11,18,14,16,44,8,9,17,12,15,34
18,15,16,29,28,19,20,15,15,18,14,35,18,19,21,20
8,20,23,25,18,11,14,15,21,23,18,15,23,16,23,4
9,25,14,16,21,21,42,24,10,27,18,5,13,20,20,30
30,18,22,15,19,14,6,15,25,10,9,12,21,16,22,26
21,14,21,29,28,22,16,10,19,29,16,12,27,17,19,10
41,23,10,9,5,24,14,27,21,23,12,15,21,17,20,19
15,9,13,19,12,17,27,0,12,11,15,10,24,14,17,16
23,17,10,7,20,24,12,16,16,20,29,41,42,12,20,30
26,40,22,22,16,16,17,16,19,10,21,17,28,8,30,10
21,16,28,22,26,37,25,20,25,23,10,18,23,18,7,23
6,12,14,26,21,12,15,5,13,13,8,23,15,32,18,25
9,25,29,16,20,18,22,21,19,19,15,15,20,26,12,34
11,21,30,12,17,15,22,16,28,20,13,15,17,20,9,33
26,19,16,14,25,22,20,29,14,17,31,12,19,26,25,18
21,11,32,11,9,14,16,7,20,23,9,28,18,18,14,12
13,25,18,11,14,23,23,15,27,14,23,18,30,20,16,21
7,20,23,23,10,19,31,31,18,16,20,18,38,29,20,30
16,13,21,15,25,13,19,19,17,15,11,23,18,22,26,11
33,13,26,22,11,17,20,17,29,18,12,18,15,30,23,14
18,12,28,12,19,22,12,16,27,25,18,27,20,16,10,12
21,27,13,16,19,14,37,15,19,8,17,22,21,11,17,14
21,18,22,27,11,19,36,12,26,23,12,20,18,29,30,19
10,27,16,27,21,17,24,15,9,45,24,14,10,21,16,15
4,9,12,19,5,17,26,30,18,21,33,18,26,22,27,28
25,9,6,11,30,23,33,22,30,5,25,16,17,7,25,23
23,23,19,20,18,7,17,12,11,3,29,18,15,25,11,20
17,21,24,37,22,14,15,22,20,33,18,16,23,23,17,20
13,21,17,18,22,32,18,4,24,3,17,25,7,17,21,12
20,16,15,15,30,24,19,12,26,21,29,23,27,27,24,23
12,31,9,17,15,24,17,24,25,17,22,13,12,22,24,23
27,13,19,22,6,28,10,11,13,34,22,27,8,23,14,25
17,21,14,34,27,7,23,23,23,6,17,27,18,24,24,5
22,16,13,27,15,5,20,20,7,15,22,11,21,14,33,22
18,2,27,7,14,5,15,14,9,23,12,14,19,19,23,9
8,18,21,15,16,18,14,13,13,16,20,26,21,15,15,14
17,28,19,23,14,31,17,17,10,21,7,10,18,17,32,18
18,29,18,19,23,29,34,7,12,14,17,25,22,14,18,16
15,19,26,25,19,15,11,18,24,35,23,15,24,15,19,7
34,11,16,26,11,19,21,14,22,18,40,20,24,24,5,10
4,20,16,13,26,19,16,17,15,22,23,31,17,25,12,18
14,24,24,28,12,9,5,17,14,19,16,34,22,17,18,23
12,11,20,18,23,14,2,19,20,3,24,16,10,22,15,29
20,15,12,34,21,23,10,18,9,21,32,16,17,15,17,28
29,7,14,21,26,11,5,11,20,33,20,23,21,20,15,8
22,25,17,21,31,14,17,19,17,13,12,25,15,10,12,14
33,15,16,16,19,13,33,36,21,22,21,31,29,17,16,24
19,21,19,22,46,35,13,22,12,12,27,13,9,25,18,15
22,14,14,10,9,16,20,18,21,10,13,14,15,16,20,12
10,39,10,16,17,25,34,22,26,15,17,30,13,13,25,31
13,11,14,25,25,9,18,19,16,15,22,17,14,9,8,7
14,18,17,32,16,34,5,15,11,12,7,22,24,21,32,16
8,19,17,16,23,29,33,12,8,16,19,11,20,23,26,7
32,24,22,20,11,18,26,19,18,20,27,24,22,15,19,23
13,11,24,23,27,19,38,15,24,16,22,7,15,29,18,26
22,24,22,28,25,11,25,24,17,18,15,24,27,17,28,21
19,9,10,19,29,15,16,15,16,9,24,19,9,10,26,26
14,21,30,21,4,19,18,19,20,26,23,26,21,26,19,20
2,14,30,16,34,6,10,15,19,27,31,19,38,14,26,20
