20,36,37,41,20,24,10,27,41,20,27,32,20,29,23,29
26,18,27,9,35,20,19,35,32,31,9,9,19,29,30,29
16,26,42,18,12,24,14,21,14,37,27,24,22,29,26,18
25,28,13,19,21,23,27,21,23,30,26,34,36,23,21,24
24,23,13,22,23,28,22,18,28,26,17,15,8,29,16,24
28,24,28,28,20,18,32,20,15,15,19,20,28,26,18,19
19,28,36,27,27,17,20,14,35,24,16,19,26,23,20,21
16,25,22,21,24,23,28,26,24,25,23,20,12,35,4,21
18,11,14,30,27,21,15,12,19,19,21,37,28,26,24,18
21,21,33,23,36,23,29,29,28,15,23,23,11,33,22,47
17,25,18,37,19,27,16,33,24,19,16,17,25,16,17,17
18,26,10,22,22,40,26,35,15,18,25,21,26,16,28,23
15,22,20,16,34,22,16,23,31,21,21,23,31,26,25,28
23,32,18,27,15,25,22,8,18,12,19,20,12,33,21,23
6,18,21,25,10,26,17,20,33,27,29,16,12,22,19,26
23,38,28,32,28,11,16,19,34,26,20,20,9,27,10,30
18,21,20,16,18,38,28,14,16,17,18,23,19,23,17,22
9,19,23,27,27,19,31,12,17,24,23,29,24,33,22,11
25,17,9,22,33,29,27,27,19,24,24,21,19,16,32,9
38,42,20,29,16,13,26,5,45,22,20,31,20,26,27,28
26,24,15,33,17,21,25,16,20,23,30,13,23,12,20,9
18,11,24,14,22,17,25,12,30,18,17,19,18,14,28,19
28,21,25,23,15,28,22,21,18,21,22,28,15,13,13,18
25,21,22,24,19,16,20,14,21,15,23,17,27,15,19,33
17,26,27,29,31,21,14,19,28,31,17,30,24,21,10,17
18,10,18,15,22,17,34,39,22,32,34,19,22,21,43,24
23,20,17,24,24,34,21,21,40,28,16,17,11,16,26,15
13,32,15,32,20,29,11,34,29,24,21,22,11,18,24,23
10,19,33,25,23,5,29,8,29,29,17,29,25,18,14,18
28,35,20,21,26,18,26,26,23,19,15,33,18,31,14,9
17,14,27,12,18,19,18,25,35,28,12,18,15,13,25,19
24,20,11,36,24,21,18,20,22,15,20,11,35,28,21,20
