14,15,29,19,26,22,11,29,17,25,32,20,21,15,27,18
18,16,20,20,23,30,29,22,27,14,26,22,23,17,19,11
35,21,22,13,23,14,13,15,26,17,27,25,24,20,28,24
20,14,7,21,16,14,26,37,21,25,25,19,18,18,11,22
16,25,20,27,13,35,25,16,8,21,18,29,13,12,32,16
18,20,16,15,7,23,24,13,14,42,25,11,9,16,40,30
5,18,18,16,13,18,14,29,19,19,27,19,33,33,13,29
7,12,23,20,20,10,25,19,24,35,24,10,17,11,16,18
17,18,12,24,24,8,24,35,17,21,22,15,24,12,22,25
28,27,4,29,22,23,25,25,23,15,18,21,13,8,21,22
18,22,25,22,16,5,21,33,21,11,17,12,24,27,17,26
10,19,19,15,18,16,23,13,13,10,9,21,15,20,18,13
16,26,21,6,13,23,23,25,8,15,11,22,15,15,28,16
15,26,11,17,18,17,17,21,40,30,27,15,26,23,26,18
9,10,13,21,21,12,20,20,12,23,18,31,19,20,18,25
13,12,23,34,9,21,19,20,27,13,29,35,25,17,29,20
15,11,17,11,11,17,15,21,24,22,33,16,23,21,19,16
19,17,14,16,26,25,13,16,17,17,20,11,39,26,13,25
8,17,15,14,26,31,16,11,10,24,23,23,23,31,17,21
30,25,17,30,17,22,8,34,16,23,22,32,27,28,32,17
29,20,18,23,37,4,18,17,18,14,23,38,11,26,20,21
19,14,20,11,13,11,19,19,23,11,25,23,21,16,20,16
27,22,17,12,33,17,12,13,31,9,16,17,32,17,18,19
26,19,11,32,21,17,12,23,25,28,29,28,27,12,13,16
18,22,34,24,15,17,27,10,24,21,28,16,20,16,15,26
21,44,8,36,9,21,19,17,13,10,29,27,18,10,11,18
11,16,25,15,29,17,14,20,22,26,21,11,19,19,18,25
25,29,13,18,21,10,18,20,17,14,24,14,20,21,17,33
19,20,19,7,23,12,23,24,17,7,14,26,22,20,23,16
13,20,21,14,22,22,16,19,21,24,16,27,17,13,25,20
12,25,20,19,27,24,8,12,22,24,14,7,24,29,16,12
27,15,22,19,20,17,22,26,23,23,35,16,12,24,18,14
6,24,10,24,13,20,15,13,27,17,13,25,19,22,12,20
