13,11,14,20,17,24,16,12,16,13,22,22,11,19,27,18
18,6,14,23,14,20,22,24,25,9,18,15,12,27,19,24
18,18,10,15,9,11,20,18,17,17,21,21,10,20,18,13
19,8,29,23,26,20,38,15,13,19,18,19,12,18,15,17
24,26,33,15,11,27,15,21,13,19,6,6,21,32,15,34
7,11,29,17,23,4,19,16,26,16,21,22,15,15,26,20
25,21,27,30,22,19,15,14,28,16,21,12,21,29,11,28
12,14,25,24,9,32,17,24,27,21,13,30,22,20,21,16
7,23,20,21,25,34,18,19,35,25,11,14,32,30,15,14
7,30,18,20,13,23,26,24,21,17,18,6,20,18,17,18
19,21,6,16,14,23,19,19,18,21,8,14,19,18,22,12
22,16,14,24,15,19,20,18,13,15,16,17,20,10,22,10
13,25,11,15,10,23,18,13,14,23,11,15,20,8,12,17
15,34,30,13,29,22,18,24,21,23,15,21,15,13,31,27
19,26,23,6,19,8,15,13,16,12,6,32,25,32,22,21
18,20,19,13,20,27,21,20,15,25,9,12,22,6,24,12
25,14,8,26,10,14,13,14,17,9,24,21,20,30,15,14
8,9,23,28,13,21,18,17,21,23,19,16,26,9,20,15
25,26,13,24,14,15,22,28,20,16,13,21,27,18,21,13
28,13,12,14,19,18,18,17,9,26,21,12,16,16,17,16
14,13,25,14,14,19,15,13,19,10,24,10,12,14,17,13
12,21,14,11,15,20,17,18,25,6,15,26,16,18,16,16
19,21,12,21,13,10,31,21,23,21,15,7,21,16,16,23
26,25,10,32,17,13,27,20,12,16,37,13,18,19,17,16
12,11,18,14,19,17,14,20,16,22,9,20,23,17,16,6
15,21,15,21,23,23,20,9,14,21,16,16,22,16,35,21
15,25,15,9,17,19,19,15,16,21,17,14,13,20,24,12
12,22,23,27,11,27,23,29,11,18,20,17,27,12,18,9
11,21,20,13,15,8,22,6,10,16,14,13,13,18,15,13
24,26,14,22,15,16,20,12,13,12,11,20,33,15,17,16
22,20,6,18,27,8,23,26,12,8,18,14,30,19,23,26
12,13,15,6,24,13,24,15,20,17,36,20,25,22,7,17
13,17,19,17,23,20,23,9,7,15,23,26,21,21,16,15
13,23,14,12,13,18,26,31,26,19,15,13,17,17,12,21
17,20,19,17,14,32,13,16,14,24,17,21,19,14,19,12
17,21,12,13,9,14,19,12,11,19,17,13,21,13,12,19
12,17,21,23,11,20,18,29,13,21,26,13,29,20,12,20
5,16,23,25,12,11,31,18,16,19,11,23,11,16,27,11
17,17,22,19,27,19,17,13,21,5,30,28,30,35,17,13
22,17,20,14,17,10,11,13,26,24,22,18,12,20,10,8
12,26,15,23,17,14,16,25,25,16,31,21,17,23,29,3
25,21,15,25,10,17,19,20,16,17,22,9,25,27,23,14
32,15,23,23,15,23,21,14,16,16,15,14,17,12,18,9
30,19,21,22,26,26,16,23,28,21,20,17,15,13,17,31
7,17,14,8,16,17,23,24,12,19,11,11,16,24,21,16
9,11,18,16,12,16,19,32,18,22,15,17,29,23,9,27
22,16,12,29,18,31,12,9,20,13,26,18,17,16,19,13
18,25,12,10,12,13,25,26,28,19,15,22,14,20,21,21
13,17,28,14,17,22,5,18,12,21,37,10,16,10,17,15
12,20,15,14,17,24,16,14,30,18,14,27,26,23,10,19
24,20,23,8,14,6,11,21,21,21,17,19,22,11,10,26
14,18,25,21,29,19,14,18,27,23,21,22,7,19,15,15
16,16,21,21,20,16,23,12,12,13,12,21,23,19,22,18
21,22,21,16,26,12,18,14,12,32,26,12,12,16,12,22
17,13,17,22,11,23,16,17,24,26,29,15,8,32,14,18
10,12,17,24,10,26,17,24,13,15,18,11,18,28,18,18
24,12,14,17,21,20,18,11,15,34,25,26,20,15,16,21
16,10,15,18,14,21,31,19,14,20,18,23,18,12,16,29
22,19,27,11,16,26,18,14,17,8,22,13,12,24,18,18
18,25,25,32,19,27,32,15,21,18,24,21,11,19,15,10
22,20,18,20,16,25,27,23,11,12,17,10,17,19,20,10
13,6,33,25,24,15,14,15,26,19,21,16,18,18,25,7
20,18,11,16,8,27,21,21,21,29,19,31,15,11,36,16
17,20,13,8,21,29,10,24,24,15,16,21,12,17,19,30
16,21,16,24,25,13,22,21,17,10,20,28,15,3,25,12
7,14,24,16,8,15,5,20,12,16,16,31,19,7,18,21
11,14,31,19,14,12,6,5,22,21,18,14,12,13,11,16
18,10,12,23,15,23,17,24,18,11,18,31,25,21,22,13
33,15,21,18,28,12,26,23,14,17,19,18,16,19,24,19
13,11,16,13,16,25,16,14,26,22,21,19,13,24,21,14
18,22,11,21,12,14,17,22,18,17,34,15,21,11,28,22
24,18,13,19,18,8,13,16,17,11,15,13,13,16,33,33
14,28,14,25,12,20,19,17,25,24,21,25,26,19,21,21
22,24,11,15,19,15,32,18,22,9,34,21,11,34,27,21
15,21,7,16,16,10,22,12,17,20,21,13,23,21,10,19
19,17,9,23,18,12,18,25,21,12,16,17,27,12,10,26
15,21,24,21,26,23,23,12,13,22,23,37,12,7,19,18
23,18,11,22,19,11,22,22,17,21,17,17,10,12,18,7
18,10,3,17,30,20,17,21,32,18,27,21,24,17,28,17
28,17,19,37,18,20,16,9,25,22,17,7,29,26,25,11
17,14,11,16,19,19,24,8,5,15,8,21,10,16,20,13
13,16,19,14,21,13,21,14,11,13,25,24,10,11,32,13
20,22,7,17,22,27,17,15,13,9,16,21,14,20,13,14
10,25,13,21,27,29,13,16,19,17,23,20,25,16,17,26
26,16,23,21,7,16,16,16,19,16,24,28,25,18,19,40
