17,14,17,34,28,21,29,14,8,21,11,26,11,12,13,1
21,20,15,18,23,15,14,18,23,14,15,17,27,18,22,3
20,19,31,21,27,18,23,13,22,21,28,6,20,14,12,23
29,16,19,21,15,16,15,19,23,25,39,16,16,20,21,23
13,19,6,22,22,19,15,4,9,14,20,23,11,15,15,14
20,20,10,24,10,28,24,18,24,22,17,15,26,15,23,20
11,18,13,20,16,12,21,15,20,16,20,17,18,14,26,19
24,25,15,42,27,18,18,18,18,12,25,17,11,20,28,6
24,13,14,26,26,22,17,14,14,17,18,15,11,15,16,16
9,17,22,3,19,19,17,23,30,17,19,26,22,7,30,16
26,18,29,18,8,19,10,23,17,20,21,25,20,19,24,20
25,22,13,23,31,19,21,9,24,29,15,20,22,20,26,15
21,22,19,24,15,17,21,26,11,5,27,15,23,23,21,19
18,39,9,20,23,17,23,18,14,16,22,24,26,21,9,13
20,6,20,19,34,21,14,26,18,17,21,12,20,21,24,11
4,15,6,10,13,14,20,25,14,7,6,10,21,20,20,21
21,16,15,29,16,34,25,18,16,17,19,13,20,27,17,18
26,18,21,19,10,11,32,36,20,9,25,22,11,14,18,20
29,13,21,27,26,12,26,43,16,24,26,18,20,12,19,16
24,29,16,18,19,17,22,21,7,34,24,13,28,13,16,12
9,15,26,10,17,12,22,18,19,22,18,12,12,14,12,21
21,25,32,14,26,27,21,25,10,0,10,18,20,17,21,13
14,16,20,21,21,14,36,24,15,26,16,24,14,20,20,8
20,22,15,34,28,19,15,9,27,17,10,19,22,13,15,28
22,24,22,6,21,18,24,33,25,17,9,27,15,15,15,28
30,29,19,11,23,1,35,42,21,21,16,15,9,19,23,10
19,20,16,18,19,22,23,12,22,16,19,23,17,12,15,23
25,9,21,9,32,16,9,24,19,20,20,19,12,11,19,28
14,21,13,15,15,23,14,19,24,31,22,25,20,20,20,19
21,29,23,22,15,22,7,28,8,14,17,12,22,13,9,25
17,26,20,12,23,29,24,12,13,10,18,19,18,21,5,25
11,14,37,19,18,17,16,34,19,15,20,25,26,18,8,15
12,12,21,26,11,9,17,15,18,33,26,21,31,13,9,13
22,17,13,8,12,10,18,23,22,27,17,25,22,18,25,11
19,13,25,22,16,28,24,14,22,14,26,16,12,22,22,17
16,33,14,32,10,26,14,14,8,18,10,16,16,23,18,10
35,14,18,22,9,14,21,19,19,33,20,12,22,38,11,28
23,19,11,16,16,17,22,15,17,20,22,21,15,21,22,20
17,18,26,28,25,5,14,12,13,13,11,16,28,6,14,33
21,13,14,8,24,11,21,14,25,18,14,15,12,20,15,22
16,18,15,20,8,19,27,25,10,17,29,11,21,7,16,22
12,17,11,26,26,21,20,17,25,26,15,13,30,7,15,14
21,23,15,21,36,13,14,13,14,13,9,27,17,13,17,12
18,15,10,28,17,14,27,11,10,17,7,19,11,19,27,26
23,11,13,26,34,16,20,15,21,14,22,19,37,16,14,15
26,27,22,10,18,12,25,22,12,13,17,35,22,6,23,19
17,16,16,27,18,23,20,13,23,29,24,24,11,13,11,20
23,14,11,22,19,16,18,14,20,31,19,20,37,26,17,21
18,20,21,14,24,18,15,16,11,20,13,27,19,20,41,7
30,18,28,9,20,19,14,10,16,24,21,22,16,20,24,15
41,14,18,13,32,13,16,18,16,22,19,27,12,31,16,12
20,22,20,16,20,6,14,25,21,15,30,20,20,18,15,25
23,18,24,18,25,20,14,15,14,18,3,28,14,14,36,34
18,15,30,31,18,21,15,15,22,13,24,13,20,19,25,16
22,11,24,24,21,12,17,24,20,19,23,23,15,25,19,15
20,29,15,21,26,24,15,31,10,12,23,27,6,15,25,11
26,15,13,14,22,19,19,18,31,29,17,22,8,20,24,12
9,19,17,26,19,12,19,19,22,28,23,14,17,16,14,22
17,24,13,23,8,30,14,33,21,18,21,15,13,15,26,19
29,10,24,17,18,11,20,18,20,22,26,25,26,16,17,11
14,20,18,24,27,15,21,23,26,15,29,29,21,26,16,10
16,16,12,13,15,19,13,20,12,24,31,11,20,25,10,20
11,23,11,26,7,24,22,16,26,21,18,20,25,19,25,16
29,16,12,27,14,11,14,16,17,19,30,16,23,29,21,43
20,22,30,27,13,8,15,14,24,21,16,12,16,15,23,21
22,20,18,12,13,20,18,21,20,23,25,18,17,12,21,13
16,27,19,16,14,15,18,21,32,23,19,20,12,16,29,20
