16,31,19,15,18,30,22,9,19,13,35,18,22,13,11,20
19,43,17,9,20,33,16,22,28,13,35,12,16,18,21,17
18,23,20,25,12,20,15,3,23,25,14,13,17,17,14,14
32,14,26,20,14,21,30,9,17,18,20,21,14,16,14,21
25,20,28,33,10,22,29,15,28,12,12,13,23,18,15,29
23,23,15,11,21,24,22,35,23,12,20,19,24,26,28,23
23,13,16,12,10,26,17,15,28,17,21,20,11,16,24,19
10,14,33,17,14,16,18,25,22,25,17,18,16,18,30,24
21,20,26,34,22,27,18,14,28,24,14,25,16,24,14,19
17,25,19,22,25,34,37,26,14,18,24,20,22,17,13,23
9,24,21,23,24,24,12,15,25,21,32,26,29,23,14,21
7,13,32,15,22,28,20,24,15,18,23,16,21,11,13,14
31,21,22,14,10,15,24,9,18,31,14,16,20,29,24,24
22,24,34,13,32,16,24,22,17,14,27,18,28,24,25,22
25,11,16,32,26,19,15,20,15,21,21,23,26,11,23,21
16,28,8,19,35,19,23,17,16,15,11,10,11,29,18,23
30,14,20,34,31,12,32,19,13,22,21,24,16,18,19,19
24,26,18,15,16,27,38,25,15,28,16,33,32,17,12,8
29,12,22,17,20,24,22,20,19,22,19,17,26,16,16,19
14,15,23,28,12,24,20,23,22,16,24,14,21,20,34,24
35,32,15,19,22,4,24,17,10,31,17,23,18,12,29,29
32,18,16,20,26,21,21,11,25,14,26,17,22,29,19,16
34,18,19,27,20,13,23,5,23,19,33,12,5,19,27,35
20,25,30,26,24,16,19,38,15,17,15,38,35,25,17,18
21,14,15,11,23,29,15,24,21,31,19,31,39,14,12,26
13,22,42,13,13,10,34,36,16,27,28,23,21,21,24,12
14,15,18,18,42,18,14,34,10,9,17,32,18,36,16,20
17,20,17,12,15,22,13,25,17,23,13,9,19,6,7,32
26,25,20,21,26,22,34,32,11,22,12,14,19,19,26,28
34,22,26,18,13,20,22,16,10,20,20,24,32,23,10,26
40,21,24,16,17,18,16,17,21,26,16,16,20,8,27,22
21,14,20,23,21,24,23,18,19,11,18,15,16,26,21,13
13,16,19,9,15,17,9,22,29,14,14,20,12,23,10,19
10,16,27,27,27,18,28,12,17,23,18,21,28,19,21,25
21,7,21,16,28,19,14,21,19,22,21,27,21,28,27,17
33,13,26,14,20,15,20,21,35,29,31,24,19,28,16,22
35,25,14,12,16,14,15,16,11,16,20,21,14,7,14,14
22,7,14,16,13,23,28,15,29,11,22,18,16,23,16,7
16,22,35,14,11,21,19,23,21,16,20,12,9,18,29,24
18,17,29,22,16,28,28,22,20,9,18,16,21,19,13,17
12,22,13,24,20,17,10,22,19,16,30,12,15,15,14,30
20,10,18,21,16,32,23,25,19,20,33,14,21,14,22,20
12,6,27,24,22,21,20,18,19,11,26,29,13,21,21,18
31,16,26,21,29,16,15,28,17,21,19,30,16,18,25,16
