19,30,21,18,20,13,35,25,27,16,15,22,14,14,34,26
23,15,14,13,35,23,28,27,20,31,20,15,27,11,9,15
37,32,18,36,30,14,9,41,28,35,30,33,13,21,20,21
28,27,15,2,33,20,24,11,15,20,37,43,37,14,17,28
26,25,33,23,25,15,21,44,30,17,18,36,24,26,19,32
16,13,31,27,24,17,19,13,31,13,37,19,21,11,27,14
32,24,15,21,11,29,43,22,18,20,45,30,12,13,25,25
14,16,26,13,21,26,23,19,21,16,16,33,24,15,28,20
24,34,19,22,27,16,33,12,31,18,19,30,25,28,18,30
28,10,20,15,12,37,15,25,19,38,36,39,18,23,27,19
22,24,12,26,14,32,35,26,33,14,28,16,24,24,17,22
18,13,11,20,18,20,22,33,24,27,20,13,20,27,46,19
20,25,23,19,28,20,24,25,27,19,24,33,19,38,34,18
19,15,18,10,34,30,31,18,10,20,16,21,16,28,22,32
27,14,42,31,38,33,28,17,28,19,21,26,22,27,25,14
21,24,20,16,16,32,28,19,36,23,22,18,23,26,22,14
29,18,20,28,23,28,31,21,17,23,10,18,32,20,28,14
10,25,21,21,26,31,24,26,26,13,19,21,20,30,36,33
20,20,13,6,0,18,13,31,26,24,37,22,41,19,38,20
22,24,16,21,13,32,27,38,13,29,31,32,16,17,38,20
17,23,27,31,21,31,20,38,20,25,36,41,32,31,42,14
31,7,20,17,20,28,19,11,15,44,18,14,18,20,43,43
14,19,21,23,19,22,24,9,25,15,33,33,27,26,23,35
16,22,16,26,18,27,15,12,15,32,29,20,25,28,37,11
19,26,14,26,37,14,19,9,25,33,14,24,31,14,24,23
36,17,28,34,22,42,30,30,39,12,17,31,28,28,10,34
35,28,30,15,18,35,22,14,24,20,28,22,26,24,17,20
25,19,17,21,29,36,7,31,20,23,20,28,12,31,23,24
28,28,21,22,19,20,38,27,22,24,28,33,30,19,29,23
21,32,30,8,28,19,41,27,17,24,26,30,26,26,14,24
18,32,13,25,32,29,12,23,26,26,26,40,31,15,14,22
17,16,28,14,11,17,11,29,32,29,23,32,37,24,15,27
26,18,22,24,14,25,23,19,32,28,31,28,23,22,33,28
24,16,17,27,22,21,29,28,8,22,27,8,39,16,23,21
23,19,24,33,29,15,21,15,24,17,22,20,28,25,13,24
20,11,42,20,28,46,27,32,23,29,27,25,27,33,13,31
19,28,20,35,22,26,13,22,20,20,33,26,23,19,18,37
22,25,25,38,18,30,33,24,14,19,27,31,32,21,29,14
27,12,31,27,21,27,25,26,44,15,33,40,24,98,78,32
38,19,32,30,18,31,9,25,26,28,27,12,31,17,14,19
31,19,26,29,39,22,14,30,26,39,25,19,52,98,68,32
26,35,19,22,17,26,35,29,11,29,32,39,19,99,73,16
26,26,9,12,23,13,20,26,27,22,23,16,18,28,27,38
18,28,42,57,24,25,27,17,48,36,28,31,48,100,84,42
22,21,28,17,24,24,25,27,28,26,17,33,23,6,22,21
24,30,17,13,27,22,21,21,46,19,25,29,40,91,83,26
27,39,26,14,16,26,24,28,21,18,29,28,11,24,18,41
24,16,22,40,13,17,27,31,15,33,27,19,26,30,10,24
16,35,30,14,33,10,18,30,31,21,8,14,6,34,25,18
34,13,21,14,29,21,25,28,29,23,16,20,19,17,24,16
22,30,26,35,24,25,19,16,17,12,21,9,15,17,16,16
24,30,18,26,11,13,30,35,37,19,27,20,17,14,14,29
26,17,41,16,26,25,15,27,21,29,35,30,20,18,34,35
24,28,25,17,10,28,34,10,27,17,24,19,34,23,27,34
31,20,29,20,24,32,34,21,14,13,16,27,14,23,20,19
30,9,20,18,21,32,31,13,19,34,25,18,22,28,36,24
21,28,14,36,27,36,23,14,34,13,20,24,22,30,18,13
14,53,20,26,17,12,12,27,24,23,27,19,25,19,23,17
15,40,18,33,43,15,17,24,42,28,28,22,21,33,26,9
38,36,35,28,29,32,12,23,34,26,34,11,28,25,33,40
14,21,41,32,28,14,26,26,21,20,16,27,39,17,14,15
32,21,17,37,26,18,29,26,34,16,22,25,17,19,19,20
36,17,20,28,30,18,18,22,20,9,16,42,28,17,22,39
20,31,9,8,25,18,18,23,28,20,17,18,31,35,15,17
19,19,30,47,32,33,21,8,31,15,21,29,21,25,24,10
12,14,11,18,25,27,33,14,24,26,20,27,20,20,29,26
20,21,5,22,9,17,14,31,19,24,28,20,15,20,30,29
11,19,25,25,32,35,15,19,35,22,20,27,22,30,26,24
16,23,19,29,32,28,22,34,35,27,19,32,32,16,22,22
18,26,42,18,17,28,22,18,39,34,32,27,27,18,29,21
15,23,23,17,29,20,20,18,26,26,22,21,30,16,19,14
19,28,27,22,16,31,23,25,21,26,18,37,14,17,20,24
19,33,25,35,23,28,28,27,25,20,28,38,21,26,22,20
25,20,27,16,15,11,21,14,22,21,27,41,22,14,29,23
23,28,16,30,21,21,10,44,28,19,27,18,30,17,24,25
11,24,12,26,19,26,33,28,26,12,30,23,20,18,44,48
11,31,27,32,16,16,26,29,22,39,27,26,19,21,18,40
20,22,17,24,39,19,22,7,21,27,17,22,10,27,19,21
22,28,26,20,32,20,26,17,29,29,38,9,25,45,31,18
24,12,33,26,27,25,23,33,30,24,33,19,29,24,10,24
18,19,35,23,22,12,13,28,12,17,31,20,36,24,20,10
17,29,16,25,36,22,20,17,25,29,22,20,29,18,30,13
14,19,26,23,11,18,30,25,25,12,21,24,17,7,17,34
11,38,26,35,12,11,19,24,21,30,24,22,20,20,17,38
37,29,14,18,29,25,26,6,20,18,10,13,28,22,21,19
21,31,26,30,36,22,19,22,23,21,16,22,31,22,17,14
21,21,24,42,27,5,40,39,15,18,17,15,19,25,36,13
16,32,34,43,22,20,18,18,24,20,26,25,36,19,53,28
28,20,25,30,17,15,21,9,18,16,18,19,16,22,17,25
29,20,19,31,31,29,33,20,10,33,19,23,26,26,41,18
27,21,19,30,34,20,18,35,27,50,28,17,27,16,41,15
26,10,18,37,31,28,32,14,7,35,19,38,22,27,20,20
15,22,21,15,16,33,26,29,29,24,23,9,27,29,20,21
25,13,27,25,15,30,12,33,18,18,21,17,15,26,25,23
25,15,23,12,16,17,17,18,28,20,23,38,27,25,17,21
19,14,26,44,19,25,20,30,20,39,24,27,17,36,34,29
18,34,18,31,21,49,24,30,26,17,17,23,22,17,17,21
21,29,16,38,27,16,39,17,29,25,24,19,26,22,31,31
11,25,20,18,31,13,17,25,15,29,26,23,22,13,24,14
16,18,16,30,10,23,29,19,26,13,22,37,49,23,12,9
24,32,35,22,27,22,26,23,23,16,19,33,15,27,13,30
20,17,26,13,28,15,20,1,28,23,29,19,22,16,25,28
23,18,23,35,18,15,23,18,25,27,19,30,29,24,17,31
11,36,25,11,20,21,26,26,28,26,19,27,10,25,26,23
26,29,23,36,23,22,36,17,30,20,31,24,27,5,26,27
35,15,19,8,21,27,20,15,18,27,13,43,20,23,33,16
19,26,3,48,21,18,33,14,30,30,16,22,18,35,26,27
23,22,26,50,29,17,27,32,21,21,21,29,19,27,11,26
28,34,30,30,23,28,16,13,22,18,23,29,24,13,36,25
17,35,29,26,35,19,22,26,29,9,15,16,33,12,26,26
13,15,29,21,25,20,28,28,20,28,20,23,25,15,14,15
16,21,28,14,23,33,13,27,27,10,58,25,25,14,26,15
18,16,30,28,19,29,16,38,18,32,24,16,31,16,37,28
21,29,34,28,15,28,24,19,17,20,16,16,19,18,21,33
28,26,9,23,17,37,24,17,21,11,13,28,28,23,16,19
26,31,25,23,11,38,25,22,18,25,46,14,27,14,21,24
23,40,17,30,32,10,30,15,27,25,9,20,18,17,20,16
42,18,29,19,6,19,23,15,25,26,2,20,18,40,44,20
18,23,30,14,32,19,8,32,27,28,42,41,35,25,26,33
18,24,8,25,22,28,18,26,23,21,21,12,16,13,24,20
14,18,31,30,21,11,20,36,33,29,26,18,24,19,23,27
46,21,30,40,24,26,13,9,23,36,19,27,26,28,21,29
33,21,15,33,28,33,24,31,11,19,30,24,9,34,16,37
27,38,19,23,29,18,17,17,24,31,39,22,23,39,25,28
22,19,18,12,25,29,21,27,29,28,26,25,23,22,10,22
20,23,17,22,22,6,16,29,18,27,18,23,19,27,31,18
29,28,22,20,26,33,23,14,17,43,17,34,31,35,30,34
38,26,10,20,38,28,18,17,36,29,19,34,21,22,14,49
30,32,25,33,24,26,31,43,21,24,23,11,24,23,32,34
8,31,21,22,24,31,17,23,17,32,22,29,25,30,25,27
21,31,23,26,18,17,22,29,25,17,40,37,26,17,15,21
15,17,26,15,17,17,38,33,29,22,43,11,24,30,17,27
24,32,28,13,24,25,25,12,13,32,18,31,25,12,21,18
13,16,14,8,40,28,27,13,23,21,14,15,24,31,36,30
14,23,10,25,31,42,18,22,21,37,26,22,24,25,34,25
11,38,24,29,33,25,22,26,22,42,22,23,15,33,29,18
8,24,17,26,15,13,34,15,43,35,11,23,32,19,9,29
18,31,23,14,36,18,25,28,18,19,23,14,35,19,12,36
12,25,18,17,13,11,33,14,17,37,19,18,30,27,26,16
24,30,16,23,28,20,28,24,20,13,26,33,20,29,34,28
30,28,9,18,22,17,32,26,16,13,21,30,23,24,44,26
21,33,21,25,24,18,17,23,37,28,15,27,16,30,12,13
22,24,28,29,21,34,26,24,12,19,26,34,19,18,33,24
26,24,29,33,9,18,34,10,16,20,38,22,36,27,14,3
6,17,16,16,18,28,17,21,31,22,22,43,26,14,30,22
22,24,18,17,31,18,25,17,13,26,24,31,23,34,22,28
26,21,17,28,16,31,19,25,25,20,29,20,17,21,25,32
30,24,24,13,22,17,25,30,22,24,25,35,18,25,29,35
32,25,40,24,13,18,39,20,44,22,25,25,33,28,17,32
20,37,26,14,27,22,38,14,12,19,28,32,24,31,4,22
34,26,30,15,37,37,18,31,23,27,22,16,28,20,20,19
