20,13,20,21,17,18,15,14,7,20,22,16,20,19,9,38
29,18,5,22,11,13,26,20,21,19,8,28,27,28,17,9
16,24,20,20,12,16,19,25,26,12,6,11,13,27,22,10
18,13,7,27,13,20,15,26,15,19,25,18,12,18,13,9
18,20,22,11,16,15,18,20,12,16,13,29,20,16,20,14
28,21,25,18,7,23,11,11,13,17,26,10,25,13,6,19
13,24,22,12,22,21,22,13,34,21,9,27,17,21,20,21
27,11,8,21,25,18,28,10,10,15,14,24,20,9,20,14
20,18,15,19,19,19,13,22,21,34,22,11,18,14,23,22
9,21,13,17,19,8,14,17,22,16,14,23,15,16,20,13
26,23,16,18,36,11,28,17,25,14,26,22,17,6,18,17
20,21,18,11,7,16,5,16,6,18,16,15,14,17,22,12
18,14,22,23,21,14,12,11,15,26,11,23,20,10,30,16
12,9,23,6,19,18,29,10,10,17,20,22,35,22,18,11
22,16,16,12,17,8,21,14,31,26,17,14,22,25,24,17
28,14,15,15,5,8,7,23,14,12,9,21,24,19,18,27
14,12,20,7,16,13,10,11,17,19,20,14,19,16,17,15
14,11,9,6,13,18,21,20,12,22,22,9,20,23,16,9
26,19,15,22,20,13,12,13,10,28,13,36,16,25,18,22
22,25,26,5,21,22,24,14,20,13,13,23,14,11,13,18
19,17,15,16,22,17,14,19,10,9,17,15,21,13,15,18
14,24,23,10,20,27,17,17,22,24,19,16,18,31,4,22
17,18,12,14,28,21,17,14,24,19,25,7,13,13,21,21
22,10,16,10,22,16,10,8,18,17,19,20,19,19,10,27
12,21,17,12,34,18,12,20,28,12,17,17,20,21,18,24
16,18,17,13,22,13,8,17,13,20,15,13,7,20,27,12
3,12,13,24,6,21,20,12,26,13,13,20,11,12,23,30
17,17,13,12,23,15,12,18,21,22,20,14,24,18,12,21
16,13,11,18,17,11,15,10,16,30,14,18,11,19,15,16
13,13,16,15,32,17,12,11,12,20,19,17,13,15,21,13
10,24,26,20,14,37,23,6,20,26,18,17,17,12,12,18
13,15,17,16,20,22,20,7,21,22,21,14,5,12,15,16
20,20,29,12,28,18,19,11,17,20,29,19,19,13,8,16
24,17,12,15,18,27,15,10,14,16,17,21,10,27,21,20
17,19,22,3,12,7,27,13,18,19,15,21,15,23,6,20
10,8,17,19,12,16,18,20,15,14,11,10,9,19,29,21
8,15,25,8,24,14,13,14,17,8,21,9,15,22,11,16
14,13,15,22,20,6,14,13,20,24,16,10,9,10,8,8
27,21,6,24,20,9,26,23,9,14,24,24,28,20,17,16
17,26,4,18,17,19,19,13,18,16,33,20,12,21,19,17
23,12,16,9,32,19,16,18,13,16,8,18,20,13,20,16
27,6,17,8,3,27,23,10,6,20,19,35,15,28,16,18
20,21,19,13,26,16,18,10,10,21,15,19,22,18,18,20
11,19,26,13,13,10,15,17,18,24,30,17,10,20,8,21
17,10,15,19,12,14,10,11,22,16,25,18,8,19,14,18
14,9,32,16,22,14,9,18,22,9,29,12,9,26,16,7
27,24,19,12,21,14,21,22,31,20,13,9,8,11,16,22
16,16,13,31,25,15,14,11,20,17,14,8,15,21,16,21
20,10,12,24,19,8,23,24,10,22,5,20,21,19,18,29
6,15,11,11,19,14,19,14,11,23,18,20,12,11,11,21
17,24,25,21,11,16,20,17,10,9,22,13,18,16,22,20
10,12,23,12,28,17,12,24,26,16,15,23,20,17,20,10
14,10,21,14,22,20,17,11,15,23,12,17,23,19,5,23
17,12,24,19,18,17,12,21,17,22,17,17,27,11,8,11
8,21,12,22,18,19,22,18,23,17,11,20,14,15,19,12
16,7,13,24,20,17,34,29,17,11,26,24,32,25,13,9
17,17,22,14,25,21,13,10,21,25,25,31,20,24,8,7
12,7,22,13,7,13,13,31,23,19,18,23,9,15,15,10
15,17,11,10,11,13,22,15,22,6,16,20,20,12,17,11
23,10,20,12,13,19,14,23,15,15,19,32,23,24,26,24
26,26,22,14,18,14,17,21,16,7,17,19,17,22,16,16
17,18,15,26,21,14,16,12,8,15,22,2,20,11,13,6
17,33,15,10,17,20,28,32,26,13,14,19,18,32,25,25
20,20,13,13,24,16,12,3,10,13,10,25,27,25,18,18
17,13,22,13,11,16,6,18,14,11,21,20,16,20,17,22
18,13,17,14,27,36,14,12,16,22,7,11,6,11,12,30
22,23,12,21,5,25,16,24,21,12,31,20,23,20,14,25
19,24,13,25,10,12,10,18,13,18,24,29,21,10,15,22
16,7,23,12,20,23,16,13,23,20,35,15,22,24,27,23
7,19,17,11,16,10,17,17,7,10,19,26,20,20,16,19
27,17,14,18,32,4,26,28,25,7,20,11,18,19,18,39
22,19,12,16,14,18,11,22,15,16,15,21,18,22,8,23
18,18,24,16,15,16,11,21,13,7,13,10,14,7,14,19
10,23,17,20,21,23,15,17,15,16,5,16,18,4,17,12
12,19,14,15,26,12,17,23,17,9,16,17,35,19,23,21
24,13,23,22,8,19,22,15,13,21,29,12,6,17,17,21
14,17,16,7,17,18,30,18,25,14,10,6,20,20,28,22
15,23,14,6,4,17,19,14,6,6,10,18,16,21,10,18
27,18,19,12,19,18,17,9,23,14,19,23,9,19,18,18
28,16,15,12,20,21,14,11,35,13,38,13,15,11,21,16
18,22,22,17,17,16,10,15,17,12,13,28,17,15,12,22
10,14,6,12,16,21,28,17,14,15,19,27,17,25,11,12
12,26,21,12,17,27,21,21,13,24,25,14,8,9,12,19
28,18,16,14,8,20,17,16,24,29,19,10,20,18,11,12
9,22,22,11,23,33,13,14,27,12,28,30,20,25,18,25
15,20,16,13,12,23,14,18,12,9,20,18,18,16,17,9
12,24,16,24,23,10,6,25,23,22,8,14,14,11,28,10
21,17,15,19,32,19,10,12,16,16,10,7,19,24,5,9
28,22,12,9,13,20,12,24,14,15,5,15,19,10,17,14
6,28,11,20,23,12,29,27,31,12,9,16,9,15,14,11
17,17,12,20,17,19,15,21,16,21,23,13,16,15,10,29
8,12,18,15,28,13,18,4,26,14,32,14,22,21,16,13
23,16,18,20,11,16,21,13,13,16,11,19,7,22,25,22
15,18,8,14,28,19,15,16,19,32,21,12,17,18,13,14
12,30,18,24,16,29,18,16,10,16,17,13,30,16,14,12
0,18,9,22,14,18,25,17,25,10,16,17,19,12,14,20
17,9,26,3,18,20,34,14,18,23,16,17,12,31,16,17
21,15,9,21,14,25,22,13,17,27,17,13,17,8,5,5
18,13,22,18,19,17,14,11,19,19,9,16,16,13,13,8
12,18,27,29,17,24,16,10,18,7,16,23,21,21,18,15
28,17,29,18,19,8,22,11,14,2,17,21,16,18,15,11
20,23,13,14,17,28,18,11,19,8,18,6,17,15,27,12
20,19,17,16,9,20,19,27,20,13,10,19,16,15,25,17
12,5,15,24,19,9,21,20,8,12,14,22,4,19,17,15
23,7,12,23,12,14,24,15,2,8,11,10,22,10,16,14
11,21,18,4,9,10,24,15,22,15,25,15,4,10,22,21
17,20,29,29,21,24,19,29,15,7,25,10,21,18,19,16
18,11,13,10,16,20,17,8,23,29,8,18,14,19,19,18
12,17,19,13,10,22,12,19,16,5,19,10,17,14,19,14
15,30,25,13,15,12,14,18,15,22,21,16,22,13,14,16
14,13,20,6,27,11,22,25,36,12,27,20,13,29,15,13
11,10,16,17,11,32,16,14,15,18,21,13,11,28,15,9
12,18,19,34,15,17,13,11,12,14,25,15,11,25,17,16
17,26,24,22,15,6,25,14,19,23,13,16,11,27,17,23
18,20,27,17,25,17,32,15,14,12,16,11,14,10,23,29
27,18,27,27,23,13,27,11,22,20,20,7,11,19,15,34
18,13,13,15,18,22,22,23,7,14,11,27,10,19,9,17
16,19,16,18,22,15,23,22,16,28,25,13,18,12,10,20
10,18,8,19,20,9,24,13,44,24,10,20,28,20,24,29
20,14,10,11,27,16,17,20,9,25,13,28,13,17,30,17
24,23,11,8,15,9,24,38,15,14,12,20,13,11,12,13
15,19,12,17,8,23,16,18,10,10,13,24,19,18,20,26
18,17,10,26,15,22,27,24,19,21,20,15,24,15,13,23
15,7,24,15,21,19,13,18,15,23,16,21,8,9,24,20
11,14,24,19,8,21,20,10,11,14,20,11,9,11,20,22
17,12,17,20,12,15,17,13,20,12,16,31,9,11,16,10
27,15,14,20,19,13,20,13,22,19,13,14,21,19,10,17
19,19,7,15,13,21,17,14,19,15,19,25,16,12,8,10
12,16,23,15,29,19,7,20,20,22,10,25,22,8,17,27
18,15,8,10,15,12,18,16,15,28,13,32,19,22,18,24
21,22,15,19,17,23,14,21,19,19,21,21,24,14,26,14
25,20,14,14,15,25,15,12,24,27,12,13,24,8,17,15
23,25,19,15,17,29,13,20,19,18,27,16,23,18,14,14
5,19,11,17,24,8,16,26,21,15,18,20,30,12,14,28
7,32,16,18,9,17,11,19,24,16,9,16,20,17,19,26
12,21,15,16,15,12,14,24,31,19,19,20,22,10,14,14
14,20,22,14,19,20,20,12,20,12,26,19,18,17,20,29
19,15,15,25,15,21,21,8,16,18,10,10,18,11,15,13
17,29,11,14,22,9,26,22,21,17,22,18,18,19,20,19
19,28,15,11,24,19,9,7,17,6,18,13,6,17,16,34
16,23,4,17,22,11,16,19,16,26,19,19,25,25,11,17
18,10,35,14,14,21,28,21,24,14,9,18,15,5,27,14
14,21,18,9,14,19,17,14,10,14,8,8,23,16,7,26
12,17,15,22,8,10,20,15,23,19,10,14,24,11,32,19
9,21,11,21,24,17,19,13,6,8,22,13,15,19,16,16
25,12,11,10,20,17,11,14,11,20,15,17,22,13,15,29
19,8,18,22,13,16,16,16,19,22,17,29,8,21,23,28
6,13,29,19,28,20,14,15,5,15,12,15,10,16,31,28
30,18,8,18,16,31,19,13,21,16,17,11,22,30,15,18
11,19,24,16,19,23,30,14,11,23,10,21,11,15,12,16
20,9,19,5,13,20,17,27,15,19,27,7,27,15,12,10
9,16,18,24,24,8,9,15,33,15,16,17,15,8,12,11
18,30,29,14,13,15,18,17,22,20,19,24,10,19,20,19
13,23,26,21,25,7,14,13,22,27,17,18,21,14,21,23
12,13,10,17,21,10,8,16,28,9,17,18,13,16,9,13
19,28,13,24,28,10,12,15,20,14,15,5,13,10,14,18
13,11,12,15,12,23,11,23,15,32,11,24,18,30,16,11
19,10,26,29,11,9,16,17,12,18,9,11,23,11,7,29
22,22,14,11,14,19,21,16,20,15,19,17,9,18,15,20
23,18,12,21,22,16,20,18,29,19,20,31,17,14,10,29
10,18,17,22,9,12,23,22,20,17,11,22,14,23,3,10
11,22,22,21,23,23,18,29,29,13,22,9,32,21,19,21
14,14,23,7,16,9,22,19,15,15,28,11,29,22,17,11
9,19,10,12,16,16,20,14,21,12,16,21,11,20,32,16
20,21,24,18,5,16,8,15,20,22,15,22,15,11,12,9
12,13,16,21,20,19,18,7,6,14,22,17,16,20,21,22
13,20,10,10,18,11,25,18,11,10,16,15,16,22,16,17
24,22,15,15,13,5,11,12,17,14,25,11,12,11,8,19
22,15,9,2,19,17,15,17,28,25,5,25,11,15,24,14
11,15,8,28,13,26,23,13,23,19,15,14,21,14,19,25
15,25,20,20,18,13,17,12,10,20,16,23,20,8,13,9
27,17,12,12,6,16,12,13,17,19,17,16,23,10,9,15
12,0,15,22,15,14,18,10,18,10,14,11,16,17,14,9
9,24,6,18,23,22,22,16,22,31,13,9,11,20,23,13
24,17,20,16,9,17,13,13,10,17,22,15,26,14,22,20
14,21,5,10,20,27,7,14,14,31,15,7,19,32,26,8
29,10,17,10,16,16,5,21,16,16,21,19,9,19,18,23
14,20,12,18,21,21,19,16,23,24,12,5,27,13,32,24
18,22,13,21,26,13,13,14,12,19,16,10,29,15,22,34
16,16,23,20,18,14,17,16,9,9,6,22,17,23,18,18
25,18,22,13,30,22,9,13,17,11,11,15,25,17,23,25
6,13,19,17,20,8,16,16,15,16,13,18,25,27,28,29
18,12,10,32,7,12,27,15,10,14,13,14,6,21,16,15
26,5,29,17,15,13,24,20,11,15,10,7,7,22,34,14
13,31,24,11,22,14,18,15,4,16,12,19,16,15,8,6
28,8,17,18,25,23,8,20,21,15,27,21,18,17,20,19
8,14,15,12,17,33,14,9,24,17,8,12,11,21,16,17
11,15,26,22,15,18,21,15,20,29,12,20,16,17,14,12
16,25,17,13,21,14,16,22,17,12,8,14,10,18,22,9
28,17,6,12,19,30,16,23,9,17,10,14,11,21,20,21
18,21,10,12,13,20,14,37,11,21,12,22,23,19,13,22
18,15,14,14,10,19,11,13,10,6,18,10,21,23,23,19
24,22,15,18,14,24,14,12,13,22,14,21,3,13,11,26
17,21,19,18,17,16,20,16,11,26,9,14,5,19,20,20
14,9,20,23,14,26,21,9,28,22,20,13,26,14,16,26
29,19,19,7,15,7,20,11,15,19,15,16,20,17,20,32
17,26,32,17,97,34,25,15,30,9,20,32,31,25,21,13
16,21,17,26,97,38,27,27,10,16,22,18,4,16,13,6
18,24,15,26,92,33,31,33,12,16,14,20,16,26,14,27
22,16,13,21,98,39,27,16,11,30,26,23,16,18,15,24
13,14,13,12,24,20,20,21,12,23,29,13,17,13,15,8
16,16,29,25,96,56,31,33,27,5,23,20,14,9,15,17
12,16,50,34,100,65,14,22,28,19,26,15,15,16,11,27
17,10,28,11,17,17,16,11,15,22,20,17,21,14,13,14
28,11,4,28,19,8,7,14,28,16,19,12,27,31,32,4
16,18,14,18,16,27,15,10,21,15,8,12,27,23,16,24
26,19,20,16,13,18,16,16,17,11,21,19,14,4,15,11
17,9,18,30,13,9,14,29,19,18,15,11,16,12,18,20
22,13,27,26,23,17,24,19,9,24,19,20,23,24,19,7
21,11,21,11,21,15,12,11,25,10,16,9,2,30,15,18
15,18,4,13,19,20,7,10,19,14,20,13,25,14,11,17
14,29,10,12,14,11,19,12,6,8,22,9,37,12,13,29
25,24,21,4,5,12,11,28,16,10,15,5,16,9,9,21
12,14,15,10,11,26,16,12,28,22,14,25,20,12,17,15
20,22,11,14,27,24,12,6,23,8,25,18,20,20,8,3
19,9,7,11,18,23,15,26,8,24,23,21,15,18,24,9
4,26,20,10,15,16,11,11,23,19,16,15,14,12,8,12
14,19,14,11,20,23,13,17,10,9,18,11,18,12,12,14
12,19,26,9,24,13,23,20,9,19,21,9,19,13,12,24
16,19,21,19,8,12,14,21,6,15,7,15,17,9,22,19
11,17,19,18,13,24,21,11,17,10,15,16,17,23,12,21
30,7,15,14,24,14,14,13,21,12,12,12,16,20,18,11
13,29,10,18,23,15,15,11,13,19,18,14,6,22,12,27
23,18,28,18,27,23,16,14,35,17,22,19,8,17,27,10
25,10,16,16,20,18,11,26,10,15,6,21,22,26,23,7
19,27,27,19,31,11,6,19,14,18,16,9,22,11,13,12
19,8,19,6,10,13,15,20,17,22,20,12,14,17,13,18
22,16,21,19,7,19,15,13,18,9,23,5,16,21,23,17
30,16,20,14,19,18,34,17,9,14,12,14,14,24,8,13
18,21,15,21,18,17,19,12,14,23,13,18,34,18,21,15
27,16,18,18,17,13,15,21,7,8,17,8,15,18,21,14
15,16,13,16,29,19,22,17,20,36,16,16,23,19,27,20
20,16,12,18,22,21,13,19,11,15,15,14,24,15,11,15
11,15,10,15,18,12,16,27,13,14,33,12,21,14,21,20
13,20,17,18,19,13,20,27,22,23,16,15,20,15,16,28
16,25,12,15,17,20,19,17,23,16,19,20,8,18,25,9
21,22,18,15,17,14,17,8,22,16,18,14,14,8,21,14
8,10,27,17,12,10,22,23,27,13,15,21,14,30,9,23
11,16,16,9,17,18,19,30,20,10,17,15,21,12,5,25
17,11,25,27,23,21,19,15,23,7,24,13,20,24,9,16
26,19,19,10,15,19,6,7,8,20,9,16,15,24,14,9
14,13,9,18,24,10,30,14,22,17,10,11,20,19,17,18
8,28,20,16,10,17,11,17,9,27,23,17,15,14,14,12
18,4,20,10,22,15,15,15,14,16,18,14,19,19,24,29
14,16,22,26,13,21,13,25,16,8,19,25,24,19,22,28
23,12,14,15,14,16,20,13,18,23,14,20,9,20,16,11
13,10,8,9,24,21,17,19,10,35,13,12,17,10,13,19
17,16,19,18,18,25,18,13,27,25,23,17,14,24,10,12
19,14,15,13,11,27,28,9,20,20,15,18,16,21,10,15
18,25,21,22,19,20,18,17,19,17,18,15,16,24,20,19
17,16,29,14,10,11,16,19,20,20,5,19,9,29,11,8
18,7,14,25,26,8,7,19,7,9,15,18,26,27,13,18
20,16,10,12,12,11,13,10,17,17,20,22,24,13,14,30
12,10,17,7,12,16,14,21,16,12,24,14,13,24,18,15
12,23,12,21,10,11,19,16,21,24,15,19,14,14,18,20
21,12,9,21,26,15,10,11,14,13,19,13,12,14,12,16
22,25,15,22,29,6,20,11,23,18,23,4,28,16,16,3
17,14,27,21,14,18,13,24,23,17,9,25,22,18,17,3
15,22,27,26,13,17,30,20,9,9,14,22,21,22,14,31
24,15,8,20,15,17,26,24,14,2,22,30,5,23,25,30
10,14,15,14,16,9,21,15,18,29,13,20,15,16,21,8
12,17,17,18,18,10,17,21,15,6,21,15,11,20,21,20
19,17,23,11,13,16,14,18,17,16,17,5,17,5,30,28
15,17,16,12,10,32,10,20,12,20,16,13,15,17,19,7
15,19,24,24,24,13,25,15,18,19,22,6,16,13,14,17
1,16,25,20,17,12,16,26,18,8,10,12,18,14,21,13
21,20,12,31,21,23,8,17,12,12,14,18,17,16,20,17
17,15,11,18,19,13,15,7,10,25,20,23,19,13,9,19
17,9,12,25,22,16,18,24,22,20,16,20,10,18,14,23
13,16,19,28,18,20,30,13,15,27,17,8,12,20,16,16
15,15,16,15,17,18,19,26,19,14,16,23,21,22,8,23
18,14,13,20,12,14,16,13,31,30,19,19,21,12,18,14
10,22,20,12,15,11,27,9,10,8,13,6,15,16,21,13
11,17,10,17,23,9,16,36,13,13,27,11,14,7,14,6
16,17,16,19,24,12,12,11,7,8,38,20,12,27,7,19
24,16,21,9,16,18,19,6,8,17,14,7,12,21,19,19
21,12,14,3,16,18,12,16,17,24,25,18,12,21,22,7
25,14,21,21,17,22,13,18,15,28,23,14,13,15,26,29
19,20,24,15,12,13,9,6,26,13,17,14,23,15,8,18
18,21,23,21,22,10,15,7,16,22,9,17,16,11,7,25
13,12,28,11,22,26,16,22,21,24,27,10,17,21,12,21
34,24,16,14,17,6,18,28,10,18,13,14,22,13,16,18
17,4,18,11,22,8,15,11,4,20,19,16,13,13,24,20
9,16,11,11,15,17,10,14,17,7,24,16,16,19,20,21
27,6,17,29,18,15,13,17,17,23,10,12,21,17,21,9
15,12,14,16,22,23,20,14,21,20,20,13,35,17,15,19
20,19,22,23,32,12,9,12,14,20,27,18,25,28,19,14
12,18,9,24,17,15,26,7,10,10,20,11,31,23,14,27
18,8,29,13,29,16,25,19,32,13,20,13,22,18,11,8
9,18,10,25,10,23,26,16,10,19,28,16,15,23,11,17
26,16,14,17,17,15,14,26,27,19,17,19,18,14,15,18
24,16,12,22,23,22,13,12,15,20,34,16,13,13,27,31
25,19,20,22,11,19,18,13,9,18,15,19,9,17,20,14
12,18,15,19,11,12,24,22,19,18,16,16,8,29,18,9
27,15,16,7,13,16,18,29,7,12,10,13,14,9,15,12
14,10,26,20,23,18,12,12,30,23,32,15,11,28,10,14
8,10,23,11,19,17,27,9,16,18,16,13,13,23,12,20
26,21,18,7,12,15,17,11,3,13,12,16,25,12,18,28
16,20,24,29,14,15,23,11,14,14,13,27,22,22,11,22
13,11,15,8,20,17,16,23,18,10,11,22,15,10,20,23
9,21,18,27,5,23,25,19,20,19,16,14,17,15,26,11
15,21,20,20,20,21,18,21,18,11,16,21,23,12,17,14
5,9,24,12,8,8,19,13,15,20,11,17,14,21,25,33
17,25,12,28,17,10,8,18,16,25,12,15,11,18,7,15
34,16,16,20,9,23,14,8,20,15,14,18,14,14,26,13
22,20,31,20,13,17,12,19,14,25,31,23,24,15,27,16
29,12,21,11,18,23,19,26,22,20,13,19,17,13,10,9
28,15,26,16,17,18,22,15,25,24,16,20,11,13,12,23
12,23,19,17,14,8,22,20,21,16,17,7,18,18,11,21
16,17,19,16,25,11,13,20,24,21,18,22,14,15,19,19
15,18,21,23,15,22,14,31,24,12,17,9,20,24,10,11
13,22,8,22,27,23,11,18,19,15,26,27,18,14,21,19
