12,24,17,9,14,27,7,18,17,20,29,15,17,11,16,7
18,22,25,12,9,24,11,16,30,26,9,6,10,28,14,22
6,21,17,9,7,24,20,26,15,9,23,4,11,10,20,21
23,12,28,18,22,12,23,17,13,21,25,29,9,5,21,14
39,20,11,16,17,16,23,12,10,2,12,9,25,27,17,20
13,12,14,16,15,14,30,21,15,22,9,28,20,11,10,28
14,16,11,25,12,14,24,17,8,4,11,12,21,13,13,8
3,17,27,14,13,18,13,9,16,16,16,21,18,23,4,17
19,16,17,18,14,19,11,20,16,17,7,31,13,10,25,22
11,9,17,10,13,9,6,14,11,20,30,7,22,19,28,11
16,11,19,7,7,13,22,15,16,20,21,10,6,17,30,25
10,18,29,19,13,27,4,13,25,1,20,24,27,17,22,16
13,22,26,24,15,14,14,25,19,19,15,19,10,11,15,19
18,9,13,19,15,12,19,18,23,19,14,28,22,17,33,14
24,20,15,18,22,7,22,13,28,12,22,23,24,7,19,19
18,14,17,23,13,13,20,29,19,4,20,17,15,20,11,12
23,18,11,30,21,15,22,21,21,21,19,11,7,22,30,23
14,14,11,25,16,19,13,15,15,25,9,13,22,9,9,10
10,19,21,18,29,12,23,22,21,12,16,13,19,18,19,16
10,15,11,21,8,19,20,15,17,4,16,17,13,14,19,16
16,8,8,15,14,18,17,17,12,18,26,27,25,15,11,18
7,24,16,15,12,15,12,10,19,7,38,9,19,16,8,21
29,13,23,21,8,15,15,8,17,20,7,22,19,16,25,22
20,6,8,25,26,8,8,21,12,10,32,22,6,15,18,16
11,11,12,21,31,12,22,12,8,20,19,17,15,23,22,16
24,17,33,22,13,16,16,16,25,11,25,21,24,11,1,7
14,11,25,9,18,15,23,12,23,26,9,13,14,16,16,15
12,10,22,17,23,10,18,12,21,12,17,15,15,14,12,17
14,16,26,16,26,8,13,10,10,14,28,21,20,17,20,15
16,18,15,20,17,11,11,27,25,14,21,7,18,12,18,9
11,23,14,21,12,9,19,26,14,6,25,15,14,13,22,21
21,9,19,12,16,4,18,5,27,5,14,32,16,10,12,12
32,25,15,12,15,10,19,17,19,24,20,27,18,16,9,12
14,13,19,15,30,35,16,7,26,9,6,12,11,17,19,13
11,25,7,14,20,20,25,18,2,31,12,23,32,24,29,11
6,7,15,16,14,30,9,22,11,17,14,31,6,23,23,10
29,12,16,18,15,21,19,16,18,12,14,13,5,17,16,19
13,17,13,24,17,23,17,27,18,26,31,12,9,11,21,9
14,12,32,9,31,8,25,21,22,22,17,15,20,16,13,15
12,10,17,8,18,12,9,20,27,27,14,34,12,20,21,16
11,31,15,17,17,15,12,26,22,8,21,18,19,17,17,20
16,16,9,20,10,13,27,30,7,14,33,10,24,15,25,8
8,18,14,25,12,27,15,18,18,39,8,31,11,18,14,18
9,14,21,19,20,19,18,17,7,21,13,5,16,10,10,13
8,20,8,9,18,27,31,18,25,12,10,17,9,17,17,30
25,19,26,17,18,16,17,30,15,3,15,20,18,10,27,7
11,12,30,18,5,14,11,3,23,19,11,13,13,28,24,10
15,23,26,12,22,14,16,17,17,11,28,18,22,11,10,13
17,11,19,9,15,21,31,11,28,30,23,8,12,17,19,19
13,24,6,21,17,25,7,18,24,12,20,17,25,5,27,23
12,14,13,16,24,17,20,19,13,24,17,11,18,6,29,8
10,19,10,27,7,18,16,16,17,14,27,21,10,19,22,10
15,21,23,17,25,21,21,29,25,29,6,22,17,17,11,16
18,23,23,21,19,9,12,21,11,8,24,14,18,19,20,11
13,30,24,17,21,14,13,8,17,10,13,15,23,9,17,13
24,14,13,23,21,25,13,19,19,2,9,5,17,12,13,20
24,21,20,25,13,22,25,13,13,21,19,12,18,17,20,22
11,12,20,16,22,26,13,15,15,15,19,11,17,8,7,18
15,26,13,25,17,13,15,8,14,16,14,16,31,17,20,5
25,19,16,31,20,7,13,24,18,9,14,19,8,11,14,12
21,14,15,21,19,30,10,12,12,11,12,21,17,27,14,17
12,16,22,14,14,21,13,8,3,3,2,15,20,12,24,30
11,29,17,7,17,19,9,7,15,28,17,23,21,20,18,19
7,6,18,9,17,19,22,6,20,7,9,26,18,19,15,19
15,19,13,16,15,33,9,34,20,14,11,11,13,9,15,28
19,6,16,13,18,33,22,33,14,38,16,24,8,19,14,16
14,17,14,30,23,26,4,11,9,17,3,14,17,15,20,21
23,22,13,13,14,24,16,12,17,34,14,21,25,25,24,21
16,16,17,16,24,7,14,12,13,10,16,13,13,14,25,31
