15,15,24,24,11,12,12,15,13,21,18,25,31,18,12,11
16,15,18,14,11,25,24,14,13,18,16,28,14,13,12,16
2,23,17,26,22,14,24,25,17,19,19,15,12,18,19,10
17,18,13,11,19,31,12,14,19,11,18,21,9,7,14,13
27,20,22,23,17,13,20,31,14,20,15,30,19,34,31,22
18,17,21,28,16,8,12,23,32,19,23,28,13,15,4,24
8,30,22,19,27,15,28,22,24,18,23,27,25,19,16,5
9,18,19,19,18,13,17,17,9,20,22,24,10,18,26,10
11,16,28,12,8,23,15,16,17,25,22,29,4,23,6,9
18,18,11,17,28,15,9,24,10,15,31,21,18,17,17,24
25,12,16,22,23,21,17,28,25,24,18,18,18,18,16,20
2,30,23,10,18,21,14,25,24,16,9,11,13,16,29,25
21,17,11,25,26,17,20,20,17,20,8,16,16,15,9,19
8,10,27,20,21,18,21,17,18,23,23,13,10,25,15,17
14,30,14,11,8,20,21,18,7,24,10,13,12,23,14,11
9,25,11,9,16,16,10,10,21,15,18,8,17,32,21,22
9,24,19,10,13,18,19,7,16,10,15,19,14,16,20,11
25,24,19,21,17,19,26,12,13,17,21,24,16,16,23,13
11,27,18,14,16,8,17,14,16,22,23,35,18,28,15,15
33,24,14,18,18,16,28,33,17,25,13,38,20,20,15,9
14,6,24,14,23,21,31,10,19,29,15,14,15,16,10,17
14,13,19,28,26,22,13,7,12,27,16,18,15,23,23,16
16,15,30,27,17,26,17,27,26,23,19,21,23,19,8,14
30,22,13,12,22,24,17,15,23,18,28,19,14,10,11,12
16,21,11,25,7,11,19,21,17,24,19,10,24,22,13,9
24,19,20,26,16,23,21,24,13,13,28,19,15,14,19,15
18,30,19,19,17,22,13,25,19,15,12,16,20,21,9,14
13,16,19,22,23,21,17,20,22,16,23,22,5,17,11,9
13,12,15,5,16,25,22,11,18,24,17,20,11,26,14,20
17,17,19,13,16,20,13,27,15,24,22,23,12,18,13,11
9,24,20,12,13,17,25,20,21,13,17,22,11,17,21,10
21,20,34,18,18,28,21,20,16,26,7,24,35,11,16,14
5,17,20,14,13,17,13,22,15,18,19,7,24,17,24,18
22,13,17,16,16,23,24,19,18,13,13,17,17,19,21,9
21,19,10,19,14,22,18,27,19,10,7,8,18,20,12,25
17,11,10,13,27,14,24,14,9,17,24,23,16,17,20,13
16,25,19,6,21,23,19,20,8,20,23,17,22,24,22,24
26,16,13,23,23,9,22,17,16,33,14,23,9,26,14,17
10,18,20,27,22,11,13,8,11,21,13,21,15,20,22,33
17,22,30,11,20,9,13,11,15,18,18,17,18,16,26,23
12,18,16,21,18,13,19,17,20,15,22,15,23,20,37,26
22,13,19,11,24,9,14,22,21,14,26,24,13,28,28,18
26,13,10,6,27,16,10,8,24,19,22,18,19,16,16,16
20,12,10,19,13,17,14,20,8,13,20,23,33,17,18,22
35,17,15,11,13,13,12,22,17,30,15,16,24,17,27,23
11,11,16,38,20,14,22,27,25,29,12,16,28,11,21,34
23,10,21,22,19,25,11,21,17,25,23,11,14,23,20,29
28,24,18,17,36,13,8,16,28,32,19,16,12,19,20,16
17,21,15,13,18,15,22,19,9,12,17,1,24,19,20,17
14,17,8,19,26,15,20,14,12,17,21,16,23,20,17,7
17,16,24,15,6,16,19,21,16,7,18,24,16,10,12,8
16,13,29,19,18,23,19,29,10,23,29,11,12,27,13,18
10,21,16,9,11,8,12,31,11,19,16,11,19,27,17,14
22,19,15,17,15,16,11,22,14,18,31,20,27,27,10,25
30,24,9,13,15,6,15,15,17,9,18,21,18,26,11,16
22,18,22,19,10,25,34,16,22,25,22,31,19,23,17,11
21,18,23,28,19,12,22,10,15,14,28,13,7,30,25,14
15,21,30,20,13,15,14,17,15,6,19,12,11,20,23,20
25,23,19,22,22,21,22,14,11,19,12,19,16,23,16,23
19,14,15,22,21,11,25,23,21,19,26,26,24,14,34,15
18,11,28,16,24,19,13,19,15,16,22,20,15,25,17,20
27,16,30,22,10,22,22,11,25,10,17,18,21,6,11,24
23,15,17,8,26,15,30,9,23,21,24,16,23,19,17,17
16,17,12,16,13,25,31,26,23,14,22,13,17,21,22,18
19,18,30,34,19,23,20,19,17,9,17,25,20,18,19,16
6,9,16,34,17,5,19,7,26,8,15,12,19,22,21,26
29,7,5,16,9,22,24,27,16,19,13,18,12,13,27,21
9,16,9,8,24,16,18,43,13,20,19,8,18,17,20,13
14,23,15,23,16,14,22,16,19,25,26,9,24,15,25,25
16,13,17,18,8,23,34,14,18,12,13,12,29,21,13,13
