16,10,6,28,26,22,13,23,18,18,16,16,24,6,18,24
14,14,22,15,22,23,16,22,10,13,20,10,13,13,23,13
19,11,14,21,12,33,23,20,26,26,24,22,17,40,25,23
9,14,6,21,26,24,17,19,19,12,16,29,18,20,25,11
26,16,12,30,26,37,8,9,16,18,25,16,23,10,11,15
12,22,14,38,8,18,28,22,36,16,23,25,29,26,14,15
16,17,20,29,15,6,16,20,25,17,22,11,22,20,17,0
10,16,27,18,21,39,25,26,14,22,15,35,20,29,33,20
16,20,20,22,17,21,20,14,28,23,14,24,30,19,20,13
35,25,16,28,31,17,29,29,23,26,10,18,22,20,32,18
15,18,21,21,19,29,31,13,27,24,22,16,19,10,12,17
23,17,15,23,11,23,18,19,16,15,14,18,24,26,24,17
14,11,14,7,14,13,27,15,18,24,22,35,7,9,32,9
14,14,32,19,22,28,15,14,13,23,22,27,12,18,19,16
14,9,25,22,15,16,18,16,21,11,18,21,22,20,22,18
15,12,29,27,19,26,21,24,13,11,18,22,20,33,15,17
25,16,16,22,17,18,19,20,22,19,27,44,25,22,20,13
16,23,18,34,23,30,13,19,31,15,22,23,17,23,21,35
18,16,24,17,14,29,16,21,24,18,16,27,32,13,14,29
18,24,20,17,15,20,21,13,16,31,14,22,22,23,20,17
12,17,23,21,9,22,28,19,22,31,17,21,28,15,19,25
16,24,15,14,31,24,21,17,19,22,21,13,27,16,24,21
27,15,20,10,16,11,19,21,21,35,11,11,18,17,21,21
11,21,19,21,13,11,8,23,20,18,9,14,15,22,21,16
34,7,16,6,20,36,20,14,13,19,14,18,17,10,14,24
8,17,15,18,13,19,24,13,11,20,11,19,20,11,19,18
18,21,24,14,25,24,17,23,17,19,21,13,30,27,27,33
20,25,30,30,19,23,16,12,22,21,14,14,43,27,22,14
21,14,20,15,13,22,19,23,20,8,18,18,20,9,28,28
16,11,13,19,17,18,7,35,17,15,28,29,20,14,24,13
8,13,19,16,30,19,21,29,14,19,18,23,24,18,14,27
23,12,30,17,15,10,27,14,22,15,25,20,20,23,23,12
16,7,21,25,16,19,11,18,16,11,19,9,14,18,19,35
23,33,24,18,34,11,24,22,32,17,12,31,24,24,25,24
15,18,25,25,18,13,17,30,15,28,20,26,18,28,18,36
15,21,17,10,27,17,29,28,19,31,24,15,13,6,23,16
12,32,14,24,35,10,24,31,16,26,24,18,27,14,16,14
21,31,13,12,14,24,17,16,16,25,29,45,21,16,27,17
38,12,30,17,19,24,28,26,18,20,17,22,22,13,12,35
16,17,14,18,17,16,25,15,10,18,15,25,33,27,24,19
20,16,21,25,11,15,26,16,15,31,16,15,31,31,17,22
25,25,27,15,11,18,12,24,11,26,14,9,22,19,10,19
21,12,26,15,14,9,24,15,23,18,13,21,21,22,21,18
30,16,14,40,28,21,13,15,16,16,15,30,33,30,27,18
18,16,24,22,24,31,24,34,30,20,25,26,23,17,18,22
22,14,20,21,11,24,17,12,31,31,15,14,26,10,16,29
16,23,21,26,20,19,12,24,33,27,22,21,4,20,14,15
12,21,11,22,28,16,21,24,29,9,25,13,13,12,29,29
9,22,13,15,20,16,18,19,20,17,21,17,11,20,22,24
10,16,28,21,18,17,13,14,16,23,22,21,19,28,23,17
17,15,11,18,19,7,23,23,18,15,15,13,25,27,12,20
25,15,27,23,14,15,16,22,16,16,19,26,27,22,17,19
12,20,18,25,14,21,6,35,12,11,25,23,21,13,29,6
26,21,19,17,29,16,29,26,12,13,10,23,14,22,21,24
17,16,10,12,13,14,24,16,32,15,23,21,30,28,19,14
26,9,15,28,23,13,14,8,23,9,14,17,18,31,16,15
20,19,20,22,28,19,36,30,10,8,25,14,23,10,18,35
37,26,9,15,20,20,18,15,9,37,16,30,15,9,15,22
19,23,23,24,14,30,24,19,16,15,15,21,31,15,17,27
27,25,11,15,20,10,17,27,20,14,23,12,19,30,19,15
26,17,9,29,17,19,15,15,16,19,33,10,28,13,32,22
19,15,20,32,24,23,25,16,24,15,20,18,34,13,19,22
