13,19,12,15,17,19,20,4,11,9,20,21,9,12,17,20
8,10,15,15,23,20,17,12,24,11,20,30,17,9,14,10
9,6,13,21,12,18,16,15,18,14,17,22,21,8,16,12
13,18,11,18,16,14,10,13,26,19,10,9,9,13,12,15
25,6,9,13,9,18,11,10,16,17,10,8,15,24,10,14
13,25,23,19,6,16,12,8,10,17,28,5,11,19,21,18
17,23,14,22,20,14,7,9,12,11,23,3,6,21,14,8
24,16,7,20,13,16,14,19,8,6,18,18,21,9,14,12
14,16,21,10,16,16,19,18,12,22,16,18,10,21,21,16
14,17,14,22,11,21,13,10,16,16,16,25,16,9,17,4
15,25,19,10,13,15,18,15,6,17,14,35,10,14,23,7
14,16,18,14,10,16,17,10,9,14,13,12,18,6,5,11
20,21,24,13,18,23,17,11,14,9,15,4,1,18,11,12
19,11,19,12,14,9,19,15,9,20,14,13,16,14,16,14
16,25,8,16,4,8,13,10,16,8,14,10,20,22,6,18
22,15,22,19,16,7,12,20,16,25,15,10,19,24,15,13
16,33,28,14,20,17,5,12,24,15,11,4,15,2,10,12
14,18,22,17,6,15,25,18,13,20,18,20,13,11,5,18
10,15,23,9,17,15,8,19,17,17,11,16,12,12,12,17
22,14,14,14,10,12,13,11,17,14,5,12,14,22,24,9
16,13,13,21,15,13,24,6,17,6,12,12,13,7,10,13
14,2,11,11,7,12,18,19,11,15,11,11,14,0,22,21
16,13,12,16,11,14,23,26,20,12,24,12,12,9,18,19
17,13,12,2,8,5,11,20,17,19,9,14,10,23,14,11
17,20,12,7,7,13,11,17,10,10,11,16,19,13,11,14
13,37,71,97,69,23,22,19,12,17,15,24,16,10,3,11
8,25,11,17,10,20,12,20,13,22,8,11,21,13,14,20
19,15,20,11,14,15,13,19,16,6,6,23,20,9,27,9
11,17,25,17,7,20,8,12,19,7,20,9,14,15,24,13
12,26,20,98,27,13,20,12,18,16,25,18,8,16,21,11
15,16,9,14,7,17,12,12,22,19,27,15,32,17,21,16
11,27,25,8,4,7,11,23,9,12,11,17,16,11,17,12
21,38,74,99,69,16,20,13,22,14,17,23,5,26,23,8
9,11,22,14,9,16,15,12,10,25,16,22,16,17,27,18
7,7,13,15,14,6,11,16,13,17,20,20,18,11,7,16
17,12,12,10,18,15,14,4,29,20,12,12,14,14,12,15
16,34,38,100,52,33,9,13,20,16,6,10,7,13,20,21
16,11,20,14,9,12,7,21,15,24,17,11,19,9,7,12
27,15,16,11,14,24,12,24,10,6,14,13,29,22,19,19
16,31,60,98,64,49,20,16,18,17,15,16,24,21,19,13
29,16,33,97,27,20,11,10,23,18,18,20,17,8,15,12
21,18,19,11,11,16,10,11,17,18,22,20,14,11,11,17
9,14,11,13,12,9,20,10,14,10,21,22,13,23,14,16
11,20,12,13,13,4,16,11,11,20,12,9,14,14,20,16
7,14,11,22,14,13,6,18,17,17,20,12,21,14,7,19
12,31,12,14,16,12,10,16,14,13,27,14,16,17,11,18
17,17,17,20,18,15,16,21,28,14,20,20,18,15,17,11
24,2,17,10,21,14,19,13,31,13,15,12,14,21,7,13
12,34,13,9,9,8,19,13,13,14,17,19,21,8,22,19
9,15,16,8,21,21,8,13,10,11,12,15,5,18,12,15
16,11,19,20,16,13,20,13,16,9,14,22,20,10,12,11
22,9,15,21,6,9,10,14,11,18,17,12,12,17,14,11
11,8,8,7,12,19,16,19,12,14,9,19,14,17,17,18
23,28,22,27,14,11,13,17,21,13,10,15,24,12,10,12
16,19,13,14,19,17,8,18,8,27,9,11,8,20,15,13
5,13,10,7,20,11,10,12,8,7,27,10,13,14,24,14
20,23,16,3,19,26,12,17,19,16,12,15,15,22,14,8
19,8,11,17,13,10,15,6,18,20,11,13,12,5,6,17
18,14,10,14,12,11,19,20,14,12,18,15,17,13,12,11
18,21,11,11,18,11,12,9,28,12,10,20,10,13,14,17
16,10,12,19,14,15,5,12,10,7,6,15,16,9,8,15
17,19,21,10,12,20,19,16,20,14,8,18,31,15,10,17
14,12,15,26,9,19,11,19,9,24,13,27,6,6,11,10
30,11,18,13,17,12,9,23,18,17,18,16,13,15,21,14
9,14,14,14,16,19,11,21,13,11,13,18,20,19,13,24
17,13,15,16,7,15,24,12,32,5,15,28,21,15,10,8
22,20,13,19,11,15,15,14,10,13,13,4,23,20,21,15
9,17,13,17,8,17,25,16,7,14,16,14,17,3,12,17
9,11,15,7,9,7,22,18,7,24,9,10,15,8,8,22
14,20,9,20,13,13,5,9,24,7,9,18,20,23,18,11
28,12,16,12,15,13,12,22,19,25,7,11,7,20,20,16
16,18,16,9,7,23,17,14,13,12,15,16,12,16,25,11
17,13,14,21,12,14,19,18,12,19,28,18,5,8,16,4
15,29,11,6,26,6,15,21,10,14,13,16,9,23,15,14
17,9,18,28,9,9,12,20,17,19,17,19,8,25,22,19
23,25,15,21,20,17,18,30,13,15,16,15,2,19,17,10
21,6,11,18,16,22,20,11,22,14,27,13,15,20,12,15
13,5,8,13,24,15,24,11,4,14,10,10,11,8,16,20
10,15,16,13,12,9,15,20,14,28,5,16,18,13,18,12
19,13,9,16,15,8,16,14,20,9,14,12,18,9,10,17
11,10,25,22,21,7,15,14,13,5,3,15,24,7,8,21
17,16,20,12,2,8,17,16,10,20,27,12,14,18,14,11
12,14,11,17,20,17,5,25,10,18,22,14,17,12,14,5
19,12,15,17,15,6,7,11,3,22,25,12,16,14,15,17
14,16,14,13,25,11,20,25,8,22,22,14,11,22,15,19
19,9,23,13,14,6,15,23,8,27,14,12,18,22,15,33
19,12,13,6,23,32,21,11,13,18,14,15,17,14,26,13
16,14,15,16,21,10,21,16,16,26,9,9,9,12,12,17
14,19,10,16,10,26,21,19,12,10,17,10,14,16,7,32
15,11,23,6,16,11,23,20,15,18,9,15,9,16,23,21
14,11,15,10,14,12,18,3,24,4,7,15,21,11,11,16
15,10,16,15,24,22,17,15,11,10,21,12,25,14,20,17
10,16,12,20,13,18,12,28,11,4,15,27,19,21,8,8
14,10,15,14,13,8,13,13,11,16,7,20,10,10,11,18
21,17,14,13,13,17,11,11,14,18,5,15,26,15,11,14
10,22,11,9,15,17,8,14,11,11,19,16,8,15,8,19
15,18,5,18,11,14,19,13,10,11,19,9,14,6,15,22
15,14,8,13,16,17,17,11,14,17,21,21,18,7,12,24
9,18,16,23,20,21,24,20,14,21,16,12,15,28,4,16
18,17,11,12,18,16,23,21,10,12,16,8,13,14,14,12
14,19,12,19,14,12,19,18,13,15,10,21,10,16,25,5
15,13,25,18,5,14,20,6,14,23,18,10,14,18,14,6
15,11,11,23,24,17,4,13,18,13,17,17,10,17,23,17
17,12,18,21,12,7,24,19,15,12,22,9,16,17,16,17
17,24,18,2,25,14,12,12,22,21,8,11,9,20,11,15
7,8,9,18,21,13,17,23,16,14,29,25,15,11,17,16
12,17,15,15,10,26,16,9,16,18,18,16,4,9,17,21
9,18,9,10,15,15,19,15,14,19,15,15,16,15,12,14
18,20,18,16,6,10,8,20,16,12,13,17,16,26,13,16
19,16,9,13,27,10,11,6,13,9,14,27,11,14,18,18
25,17,13,33,9,12,17,17,8,19,27,11,25,5,14,21
5,13,14,16,10,9,5,10,15,10,14,17,11,12,17,23
14,10,20,17,16,29,21,15,20,8,11,4,19,7,6,12
14,16,26,12,25,12,16,19,10,23,10,7,12,19,17,16
20,17,26,9,14,22,8,12,23,10,15,18,15,13,22,10
19,13,14,21,16,11,12,21,28,24,20,15,10,18,10,18
14,16,17,17,14,15,22,14,17,9,24,7,15,17,16,19
14,15,14,11,8,23,15,10,19,15,10,5,12,15,20,12
12,9,19,16,15,15,24,8,22,6,25,13,16,13,6,13
13,12,15,22,23,13,19,9,16,12,18,21,29,16,9,16
8,11,11,4,18,23,25,16,24,18,4,15,9,6,19,11
14,19,11,16,7,27,19,15,15,16,13,24,15,18,9,19
18,18,14,6,25,15,22,9,16,7,20,13,14,12,11,17
5,23,9,31,10,16,11,10,13,21,14,9,17,14,21,9
16,21,14,17,14,18,11,14,14,23,18,8,17,9,12,16
10,18,12,24,10,16,11,9,14,11,15,16,19,15,20,9
14,18,19,12,18,14,13,18,12,5,19,21,12,17,16,9
18,12,14,12,9,16,17,10,16,16,19,12,7,13,17,11
12,0,24,15,21,19,2,11,22,10,21,12,12,13,7,11
14,33,21,9,15,24,19,20,33,20,9,10,5,6,15,16
20,19,7,24,7,15,25,24,14,11,13,13,18,2,11,17
16,11,10,15,12,9,21,14,15,9,15,17,5,9,13,18
6,8,15,14,13,13,14,7,12,22,9,13,34,18,6,13
17,9,3,22,10,22,14,9,14,8,17,20,20,18,7,19
8,15,20,18,14,10,23,10,9,28,7,24,9,9,13,10
6,13,17,15,13,18,12,8,19,20,7,19,16,6,17,14
11,5,19,26,12,10,19,15,13,13,9,20,19,24,17,11
26,21,15,16,20,10,14,14,14,21,12,22,23,6,9,14
21,12,17,23,23,9,20,11,5,18,17,18,25,9,7,11
15,15,10,20,9,15,9,19,13,14,20,11,9,26,13,10
22,14,13,18,14,23,15,18,10,16,23,11,10,21,15,12
14,9,13,13,7,16,12,20,16,16,18,14,15,17,6,16
9,11,14,7,7,11,14,10,8,18,8,16,19,9,19,6
16,18,12,24,25,7,16,13,19,21,17,16,11,7,6,15
7,17,9,12,18,9,12,18,9,15,24,15,21,22,18,10
11,24,16,10,21,21,13,7,10,22,18,16,23,14,17,9
5,11,12,13,14,15,23,12,17,18,13,17,15,17,16,19
6,29,12,9,19,16,19,24,11,17,17,8,13,15,14,11
14,8,4,11,10,23,1,15,5,13,21,23,3,21,9,10
3,19,16,17,19,13,15,18,18,10,19,24,6,21,18,10
7,10,6,13,16,13,16,15,15,17,7,13,14,9,12,8
13,12,8,12,8,17,17,24,10,20,9,12,20,20,7,19
24,15,12,12,12,6,21,13,15,7,17,19,21,18,15,17
13,7,10,13,20,28,12,18,11,13,16,21,24,10,25,23
16,10,9,15,15,18,10,13,13,16,19,13,14,13,19,7
5,17,11,14,17,9,6,14,14,14,10,13,25,21,14,15
17,22,12,15,19,9,16,23,14,11,13,17,19,11,16,12
13,29,15,28,9,7,13,11,16,14,17,20,16,18,10,22
16,19,22,8,13,12,15,19,22,9,14,8,12,8,10,12
14,11,11,5,23,18,17,19,11,16,11,20,19,19,15,15
18,9,19,15,24,19,16,10,18,5,10,19,19,12,9,17
20,13,21,8,21,11,19,15,15,12,15,15,20,21,8,10
15,25,14,7,17,24,13,16,11,9,26,11,12,22,10,21
12,22,12,6,11,22,12,17,14,18,7,11,6,16,13,22
15,11,20,16,18,11,14,16,21,20,15,13,13,34,12,25
3,15,8,14,9,7,8,14,9,14,24,8,10,7,18,16
15,22,13,13,13,13,20,16,13,15,20,11,15,15,17,14
19,9,5,13,12,20,22,20,8,16,11,11,9,19,20,12
16,13,24,12,21,12,14,28,19,9,14,14,16,15,18,13
4,19,19,14,20,16,19,15,10,13,33,21,23,0,17,10
9,16,12,15,13,11,17,8,16,18,15,10,8,12,20,27
16,12,9,21,17,15,20,14,19,19,7,15,25,11,32,10
20,9,12,23,13,14,11,20,21,31,19,18,31,20,18,9
13,7,12,19,18,13,12,18,7,14,12,0,11,21,11,8
17,16,16,11,11,9,16,14,21,18,8,15,13,23,14,24
