24,25,27,18,25,29,23,23,24,22,17,25,22,26,25,20
12,18,21,21,12,17,18,19,17,20,17,12,31,19,16,19
14,19,16,19,18,13,16,10,18,18,19,21,20,16,14,24
28,21,20,20,17,20,35,36,9,21,17,28,12,21,32,27
21,14,12,18,40,14,23,1,22,24,12,13,19,9,18,18
9,10,12,15,29,21,18,12,23,26,15,13,5,16,24,14
16,18,23,36,27,21,23,19,18,12,33,18,18,3,9,23
31,13,25,29,22,7,18,29,21,19,17,20,22,18,24,22
20,11,29,13,22,12,11,19,21,30,20,23,14,18,16,17
22,11,14,38,23,20,19,12,19,12,18,27,15,12,20,17
32,32,23,19,18,24,6,17,16,24,26,24,17,22,6,14
10,19,27,17,21,16,30,14,26,18,16,29,19,22,20,32
15,19,31,16,22,19,16,22,17,16,16,25,13,12,10,19
17,13,15,21,20,19,14,12,17,32,26,19,25,12,20,14
37,24,9,19,29,17,17,27,37,14,30,13,22,30,18,15
12,17,10,18,16,21,16,18,26,24,23,22,14,11,19,9
24,20,27,12,20,27,21,11,15,12,15,27,21,12,20,35
29,16,21,25,17,18,14,22,12,27,15,22,21,16,38,23
21,14,18,12,14,23,28,23,15,17,13,17,22,25,29,22
22,22,24,21,26,25,31,24,22,27,18,17,14,17,23,18
15,19,18,14,15,12,18,27,17,18,12,24,23,18,25,9
18,24,15,19,16,21,23,18,23,16,14,21,8,35,28,22
20,16,24,21,21,14,21,19,16,18,18,21,18,23,14,17
28,28,15,7,13,11,13,21,18,25,14,23,19,16,25,17
15,21,15,13,18,17,12,17,13,19,16,14,7,12,17,25
9,20,17,22,17,20,14,18,8,28,26,15,20,16,18,23
15,30,30,21,19,19,23,27,17,11,11,13,20,17,16,23
26,9,25,16,28,20,7,14,13,12,11,22,16,30,10,15
23,19,28,22,21,16,21,25,17,19,26,15,13,22,22,8
11,10,25,18,17,26,30,21,17,12,16,28,19,15,19,26
10,18,16,14,30,15,18,14,18,13,18,19,30,12,13,23
12,14,22,23,32,36,21,30,17,7,14,18,17,12,25,14
16,23,19,16,22,27,19,23,18,29,23,16,25,13,10,28
23,16,19,18,24,4,26,25,30,22,21,18,28,16,27,25
9,16,24,21,26,18,26,8,11,21,22,30,21,16,22,24
10,17,6,22,20,14,33,15,20,12,25,17,11,22,26,31
35,19,20,22,19,23,23,23,21,12,15,17,12,6,29,16
23,27,12,20,22,21,14,26,21,8,18,27,24,14,20,26
12,23,25,21,12,25,21,20,28,31,17,21,15,20,3,16
28,15,15,18,19,25,32,11,27,12,21,19,25,28,22,21
22,17,15,14,29,24,21,27,20,24,22,17,16,28,25,13
26,23,15,21,18,9,28,21,10,16,22,14,24,16,18,12
19,12,18,13,24,19,16,27,24,23,20,24,22,12,14,33
13,26,24,17,26,24,15,21,17,20,25,17,27,21,19,12
10,31,19,7,23,9,13,21,27,20,14,26,38,22,17,11
14,25,24,15,17,19,18,22,16,26,22,27,21,12,38,13
16,24,16,30,22,29,24,19,30,11,15,16,26,20,14,24
14,19,21,16,16,25,15,24,19,21,13,36,22,21,30,16
12,19,22,18,14,21,11,22,24,19,18,14,32,28,27,25
15,10,15,14,21,17,19,24,23,15,29,21,30,32,11,22
24,16,20,19,18,26,23,19,17,17,13,29,20,18,9,15
27,16,25,19,14,7,18,19,14,18,16,31,11,13,24,16
23,10,15,25,27,32,17,14,16,20,21,16,18,18,19,13
10,23,26,30,22,20,18,18,13,20,20,20,22,16,17,19
19,17,26,17,21,15,16,24,20,21,37,29,22,16,34,27
18,16,19,15,20,27,22,5,16,14,16,20,15,14,21,21
21,24,24,27,10,17,24,18,35,13,20,14,24,18,26,13
32,24,33,11,14,14,21,29,49,96,83,30,21,14,13,18
20,14,16,25,12,13,30,19,18,30,9,10,13,32,41,21
24,15,13,28,25,23,17,21,34,97,75,34,27,24,14,14
15,20,22,15,16,16,21,32,38,100,65,30,27,18,18,22
16,10,29,20,20,19,14,22,23,11,20,23,18,22,27,7
16,41,21,11,23,18,28,28,45,98,52,17,22,22,12,15
24,19,31,19,23,11,27,27,31,93,57,42,21,23,27,33
17,21,28,22,18,21,35,21,15,16,26,12,20,33,4,18
