7,22,18,17,25,15,28,21,22,6,20,25,35,19,25,17
24,24,16,21,29,21,29,29,8,14,10,23,43,20,27,27
22,23,19,28,30,25,27,27,33,30,22,12,34,10,19,29
25,21,16,28,27,15,21,30,17,21,21,19,27,27,20,14
25,26,15,33,8,47,30,25,33,30,27,18,21,22,19,27
19,34,13,13,23,19,13,13,12,23,16,20,30,11,21,20
44,30,20,13,16,25,15,16,32,25,18,28,32,23,5,15
26,18,13,20,16,28,16,26,23,23,24,5,14,17,26,17
18,14,22,6,18,14,15,25,12,12,17,20,22,31,20,33
31,17,33,20,25,15,28,19,13,15,15,37,23,22,5,31
14,14,33,11,17,27,15,23,32,26,25,18,33,19,31,28
17,18,9,25,17,23,27,30,14,32,23,18,26,16,30,15
11,20,20,20,16,29,25,22,22,26,28,33,39,6,24,23
20,14,33,41,19,32,20,22,11,14,21,10,22,29,17,9
29,13,22,17,23,23,11,27,37,17,25,14,20,30,18,18
27,26,14,18,22,29,18,14,28,26,24,16,12,10,26,27
4,25,16,9,18,23,16,26,21,16,25,13,16,5,12,32
26,18,21,26,22,18,23,20,28,17,8,23,20,21,19,23
14,24,28,15,13,25,12,21,28,16,32,25,22,27,15,34
28,18,16,10,22,13,43,17,8,26,27,27,23,18,24,17
23,22,15,21,11,33,26,18,30,20,21,20,31,32,39,20
24,28,37,31,21,25,15,25,27,44,21,20,22,30,41,29
19,12,18,20,15,12,35,35,24,16,23,20,16,21,10,17
10,42,11,35,13,10,21,39,26,15,21,14,13,16,32,24
22,12,24,31,26,15,6,16,29,15,33,14,31,20,32,17
30,34,23,13,22,8,33,18,25,30,17,13,24,26,9,29
35,20,11,23,18,17,14,31,14,23,30,24,20,14,28,27
18,18,21,43,20,21,25,13,37,20,22,25,25,6,16,37
14,21,35,20,31,8,27,15,29,11,14,25,18,18,38,10
27,17,23,21,33,27,19,26,25,33,23,39,18,22,36,9
21,25,36,23,16,22,15,14,29,15,16,29,20,8,20,31
31,31,23,19,28,17,24,16,15,17,33,16,29,20,17,13
28,30,19,25,11,26,12,25,4,12,10,36,18,29,17,29
23,24,15,25,30,26,11,25,19,14,35,11,25,18,10,17
23,35,16,24,26,13,31,18,33,38,34,21,13,32,36,6
33,17,27,37,19,17,31,15,41,22,15,37,15,16,27,9
19,18,13,31,19,27,18,37,20,15,7,34,29,24,24,10
14,15,26,18,23,35,14,14,28,42,20,40,19,26,15,18
12,31,19,12,22,24,30,23,28,18,27,7,28,17,17,25
4,21,19,28,26,33,17,15,28,21,32,7,18,22,27,34
14,7,18,9,31,10,30,14,16,29,29,20,15,24,10,36
18,17,22,51,23,12,19,11,20,16,23,25,16,13,21,19
8,17,27,29,30,14,19,27,21,21,13,21,34,15,16,26
23,23,27,21,16,16,32,41,22,11,24,28,26,13,21,17
15,30,18,35,18,23,17,21,25,9,15,25,25,22,38,17
32,21,8,28,21,8,26,32,28,26,26,31,34,22,17,28
13,38,13,18,18,12,23,19,22,21,27,17,23,24,19,25
18,21,20,26,18,10,38,37,26,13,16,18,20,20,22,30
36,12,23,24,18,24,24,32,23,25,26,28,28,21,15,18
25,20,27,31,23,33,21,23,27,15,11,24,25,30,15,24
37,19,29,28,17,24,33,16,20,1,27,32,28,31,26,33
28,19,12,30,17,25,8,23,17,24,30,12,31,31,28,23
15,21,22,23,28,22,29,22,19,20,10,14,24,16,16,27
14,20,26,28,22,29,17,4,21,15,33,15,22,26,21,29
37,22,13,15,37,24,33,17,25,8,20,23,18,24,20,20
25,22,16,34,27,20,26,28,17,19,34,29,30,26,22,25
25,20,32,22,21,28,24,22,16,19,27,8,21,29,12,20
22,23,22,11,5,25,25,19,29,14,21,37,24,26,22,31
15,19,27,41,12,20,33,30,26,21,31,18,28,25,37,19
29,19,19,12,23,30,18,16,17,15,17,33,36,16,21,23
22,23,21,24,11,16,25,35,25,22,27,21,14,26,26,29
33,16,15,19,32,24,17,22,18,19,35,18,25,39,24,32
13,26,23,19,27,21,14,18,20,21,22,20,24,17,19,36
26,23,34,16,31,28,34,20,28,20,16,20,25,20,24,19
16,28,26,19,22,19,27,24,29,28,46,23,30,20,21,31
31,12,30,37,22,34,32,19,37,31,27,41,11,20,16,33
25,16,28,16,18,35,34,27,21,18,15,25,16,23,19,14
27,16,33,35,28,12,27,24,46,20,21,20,19,30,27,24
17,10,28,22,27,14,17,11,23,25,37,25,23,19,37,9
16,20,23,22,29,17,19,23,14,14,27,21,31,18,26,42
18,13,21,18,17,21,25,25,27,22,35,35,16,33,19,32
20,29,25,17,28,9,25,24,21,20,36,19,22,19,18,39
12,24,20,21,21,17,30,13,25,23,31,20,20,14,16,20
26,19,36,26,27,36,16,12,10,12,36,17,35,12,16,17
33,18,28,37,17,25,26,3,20,26,21,34,23,20,25,28
12,18,24,9,26,25,23,23,22,19,11,21,26,12,16,15
25,36,13,15,18,17,20,17,20,21,30,13,21,30,21,20
18,27,31,14,5,36,18,36,10,16,40,23,18,12,13,31
21,35,1,16,24,18,14,19,30,21,20,26,17,26,18,32
26,33,21,23,6,15,21,22,35,17,25,20,21,27,33,47
32,40,23,32,22,28,19,18,29,26,13,12,8,29,20,25
30,17,29,27,25,30,26,13,3,24,32,22,22,33,26,13
24,4,16,22,16,20,20,28,21,30,33,31,24,15,29,21
26,18,41,10,11,19,19,33,12,25,23,15,19,31,19,24
22,31,12,25,31,30,16,16,29,30,6,12,19,31,19,12
10,28,21,25,43,14,20,22,17,21,24,17,24,14,25,15
21,16,21,10,27,10,23,24,26,26,29,19,15,28,20,21
8,8,9,7,2,18,24,13,15,23,18,32,13,24,19,17
18,30,12,19,14,15,33,20,16,19,19,25,30,8,27,24
17,15,25,27,20,17,40,31,11,26,31,29,20,32,22,15
22,23,20,18,6,30,35,21,29,34,27,32,15,17,27,33
19,13,34,32,34,16,22,9,25,22,19,16,21,6,30,29
21,21,16,17,13,23,21,13,24,33,13,14,36,15,16,22
26,25,23,19,35,11,25,20,28,34,32,25,32,22,19,35
15,22,17,32,25,24,28,23,19,29,20,17,10,19,27,18
25,20,17,12,18,21,13,13,30,26,16,23,24,14,6,25
24,18,27,28,24,31,38,18,13,17,22,26,28,3,14,21
46,23,35,22,25,16,29,12,18,30,32,8,22,8,17,13
22,21,28,15,17,16,25,15,23,18,25,16,36,20,4,18
21,22,9,21,25,24,22,29,25,22,36,24,20,28,31,23
17,14,11,34,10,20,16,6,22,11,14,19,9,19,26,18
30,15,14,29,20,11,10,28,23,9,30,13,20,21,26,32
22,18,19,7,17,12,22,19,26,26,35,29,16,30,21,19
37,36,28,12,15,20,26,21,49,30,18,17,29,10,17,18
33,28,26,29,21,24,11,31,28,14,17,16,17,29,21,24
30,39,14,23,17,27,7,23,8,35,17,26,24,32,27,18
16,12,26,33,30,24,14,15,21,10,35,28,24,35,21,18
39,15,33,29,17,15,34,34,20,8,17,25,24,27,23,38
13,15,13,24,23,13,11,18,22,26,24,33,17,18,28,14
16,16,11,21,19,25,16,29,6,18,23,18,31,15,21,19
42,17,13,27,22,23,17,25,35,34,23,27,19,26,28,27
27,21,20,40,11,17,24,12,23,18,38,12,15,31,13,20
7,30,38,27,17,24,16,23,23,24,27,21,28,18,9,16
17,22,24,25,14,24,22,36,24,24,32,22,21,23,28,30
26,13,6,16,25,25,22,27,26,16,27,22,5,26,14,36
24,26,25,23,31,19,31,10,29,18,15,24,16,21,12,17
29,17,22,20,25,32,18,30,20,7,24,19,9,23,15,22
15,24,27,13,25,9,23,27,27,14,25,24,12,24,18,26
16,37,27,12,29,35,21,24,22,6,10,29,48,7,25,9
16,14,29,30,20,15,25,40,13,12,14,40,22,23,16,8
26,18,35,24,21,8,18,24,27,17,28,23,31,7,16,25
19,26,12,14,16,21,23,17,19,19,47,24,25,36,10,19
17,23,22,30,24,22,15,15,19,24,29,33,15,7,31,36
24,45,24,24,14,19,19,29,17,26,36,18,24,21,19,25
15,31,18,22,21,30,24,28,15,26,33,16,33,29,22,39
39,10,24,30,16,30,32,20,23,12,13,38,26,45,30,5
14,35,19,22,33,12,10,23,31,30,26,10,31,8,37,15
21,10,19,26,24,24,33,31,21,17,27,22,18,13,30,20
14,26,30,16,30,14,23,12,17,39,45,23,27,36,22,9
23,26,18,8,28,14,28,23,29,28,15,32,37,15,20,19
19,18,18,20,34,18,18,8,14,30,17,28,19,21,25,38
22,11,21,12,23,30,26,13,18,21,21,32,23,19,25,12
46,26,20,42,15,30,18,39,34,9,27,30,19,21,12,16
22,16,30,24,26,26,23,30,19,27,19,10,23,19,18,26
32,20,21,32,14,11,11,23,17,23,16,21,24,16,34,19
16,32,7,25,17,20,19,17,7,22,29,17,20,9,21,22
25,19,7,29,9,18,18,25,41,20,30,19,21,19,14,25
27,29,22,26,11,9,35,12,31,32,27,42,19,24,13,13
21,20,22,29,24,11,21,21,15,25,14,20,39,20,12,16
26,23,16,17,24,20,30,27,22,32,18,19,15,18,15,17
28,28,39,21,40,23,28,17,25,17,21,27,31,27,34,22
14,22,30,20,18,19,18,32,21,26,15,25,15,16,25,18
18,13,27,19,29,27,23,13,22,29,20,29,10,23,32,17
20,27,18,17,29,30,19,35,16,26,53,32,24,34,20,30
13,21,22,16,34,11,21,22,23,18,9,20,16,29,17,12
18,18,18,23,26,17,10,34,14,15,30,22,12,23,28,19
32,17,22,17,36,41,17,24,24,19,18,29,22,9,13,38
22,25,18,20,31,21,13,13,14,21,34,20,24,22,16,16
24,30,23,32,34,20,26,16,17,41,13,15,22,14,12,11
29,25,21,18,19,15,4,7,21,29,27,12,16,25,22,23
6,25,44,10,29,18,33,12,16,25,13,18,21,22,22,16
14,40,26,22,16,25,28,21,28,13,15,32,26,26,34,18
37,24,21,26,30,21,22,25,36,22,24,28,33,13,29,38
17,18,20,16,7,26,24,25,38,22,24,6,34,43,26,22
19,20,9,25,16,19,22,13,42,21,19,37,27,35,19,22
19,37,23,29,29,13,31,14,30,15,33,20,11,19,26,23
10,23,25,32,26,9,15,17,27,44,15,22,21,37,21,27
16,32,29,31,27,19,24,18,12,27,16,15,29,20,6,11
14,25,21,12,30,14,19,26,16,22,32,19,30,21,25,12
21,26,30,25,19,22,23,30,7,33,18,20,28,12,18,33
26,25,14,32,20,36,21,18,28,22,16,26,21,20,30,28
19,21,21,18,16,30,26,26,25,23,21,30,21,22,35,12
16,17,27,35,21,20,32,37,24,13,21,18,15,7,27,11
12,20,23,23,15,16,13,23,20,22,9,26,31,20,34,26
28,26,31,13,17,16,21,18,30,29,18,18,22,20,19,34
19,20,12,25,23,9,46,18,27,31,30,11,18,35,19,23
25,14,29,23,19,15,22,20,17,33,25,18,14,9,16,26
23,21,19,7,11,22,19,9,18,23,24,36,20,19,21,34
13,25,14,14,22,9,23,12,31,16,12,12,20,42,26,16
15,17,18,39,32,26,23,29,22,19,38,38,20,17,16,25
28,28,36,11,21,21,30,17,11,12,22,17,22,33,12,15
20,21,16,30,7,27,18,94,66,25,18,26,33,20,11,37
23,19,48,23,24,12,28,87,65,24,21,23,35,24,17,25
46,12,24,28,35,23,23,14,15,27,23,30,8,30,28,13
34,30,22,17,24,33,20,85,77,22,28,16,34,23,20,12
16,18,15,17,26,24,23,91,86,33,14,18,27,18,21,6
36,18,14,22,12,16,30,15,21,14,28,7,31,24,30,13
25,20,21,29,22,37,35,100,64,19,17,25,29,36,39,26
27,34,6,19,17,36,25,87,78,37,26,25,24,12,17,47
35,27,19,24,26,16,25,85,69,13,21,25,13,30,18,19
18,29,10,38,16,21,17,29,14,6,33,16,19,17,14,35
20,30,15,31,19,37,27,89,82,16,23,25,21,16,25,18
13,19,26,22,26,27,22,91,83,26,29,30,28,22,15,18
14,21,23,22,16,18,32,17,21,33,23,12,10,31,31,26
19,30,21,26,35,38,36,85,91,33,22,25,23,14,25,29
17,23,18,15,18,36,53,94,73,20,21,23,22,23,43,22
15,33,40,26,22,28,18,96,79,35,26,15,17,17,37,23
29,24,17,19,30,35,41,31,30,32,33,12,17,22,22,22
29,9,29,28,15,33,37,93,70,32,23,26,38,41,28,25
10,30,23,19,35,20,23,88,80,27,27,31,22,19,20,34
27,28,18,24,29,20,28,11,19,25,29,17,21,24,16,20
21,20,31,21,31,17,25,88,81,28,30,20,7,22,15,18
12,14,13,26,36,23,5,16,17,41,13,13,14,21,21,32
29,36,20,12,30,9,19,35,4,13,20,7,18,22,22,26
20,16,32,24,11,13,21,23,21,22,20,11,20,18,18,18
17,35,10,32,28,33,19,24,33,20,28,24,40,23,19,16
24,22,22,22,28,22,19,28,35,19,21,26,26,16,14,27
33,23,21,22,29,11,22,26,28,16,7,21,17,26,29,20
24,33,28,21,18,31,18,24,11,15,16,43,34,19,28,37
17,30,34,21,20,36,27,17,18,22,30,14,15,29,17,37
25,31,23,27,20,22,20,16,26,6,32,30,17,19,17,34
15,20,19,11,17,17,29,12,26,11,23,20,28,24,13,14
33,20,19,15,35,27,29,21,25,19,23,22,10,30,24,15
40,20,14,24,23,18,17,19,18,33,26,19,23,22,18,31
26,34,35,16,18,12,24,15,10,26,31,26,14,25,16,49
20,19,27,18,30,12,26,26,23,19,26,14,25,25,26,23
14,21,22,23,23,27,25,19,23,21,13,30,24,20,25,20
25,18,28,31,18,22,10,21,26,22,17,19,18,7,11,14
27,22,22,21,34,33,39,26,29,18,26,31,26,24,28,35
16,16,19,38,26,27,15,27,31,18,22,18,36,20,24,29
20,33,32,10,20,27,10,35,17,27,14,19,15,31,26,36
14,20,15,7,14,25,23,30,27,31,16,31,23,15,22,21
21,26,24,19,15,19,23,38,16,12,18,8,24,18,22,37
22,18,16,20,18,27,9,27,21,14,30,34,7,39,30,27
28,10,18,17,24,9,24,19,20,10,19,27,14,32,18,12
21,34,18,31,27,32,16,22,44,19,20,35,20,12,32,24
23,28,18,31,22,13,31,30,19,23,24,30,25,33,14,34
26,34,16,49,12,20,31,15,27,24,26,13,37,35,16,19
34,27,21,21,26,17,15,18,18,32,23,33,35,39,18,16
12,12,33,11,24,23,21,20,15,19,21,21,26,38,16,32
15,35,14,26,29,23,22,17,20,15,7,23,30,20,24,7
25,26,17,25,26,12,27,13,20,17,15,27,15,30,19,17
19,26,13,24,20,14,19,27,37,21,27,10,23,19,27,35
18,20,27,26,33,29,7,29,28,27,31,40,13,18,28,20
24,20,21,26,41,26,40,37,18,16,22,12,12,32,23,21
25,11,35,26,17,32,23,34,37,29,17,20,14,15,14,23
10,18,15,14,22,20,6,22,22,30,27,20,15,35,22,8
21,23,31,11,13,26,28,15,20,15,17,31,22,26,23,35
20,24,26,28,24,23,11,29,19,20,23,25,14,29,25,21
15,13,19,22,18,21,7,14,22,32,22,21,27,23,27,17
14,18,23,14,19,13,26,23,10,27,19,33,34,24,28,20
22,10,22,16,24,21,18,24,26,28,28,22,11,6,20,11
28,11,17,30,28,19,13,39,19,11,17,14,16,22,25,19
37,35,24,19,10,19,28,19,14,22,20,27,33,21,25,17
24,21,17,12,22,39,20,31,30,24,31,18,9,32,17,19
21,21,25,18,14,19,15,21,10,30,30,26,28,25,16,22
36,30,13,22,27,26,27,14,20,16,14,51,19,9,23,20
23,10,21,37,33,26,34,22,26,29,20,10,21,14,26,21
25,14,22,27,22,26,28,34,17,10,21,29,25,12,25,17
24,15,21,16,27,25,9,31,18,29,18,11,24,17,20,24
20,0,17,32,11,23,22,21,29,22,17,27,18,12,17,2
13,28,37,8,39,15,26,21,23,16,14,22,14,26,36,24
17,19,24,14,18,16,21,24,10,24,10,11,24,29,33,11
10,15,39,15,25,24,21,22,24,27,8,13,32,23,9,13
18,16,25,21,31,14,17,4,14,32,15,38,20,15,33,21
32,23,34,18,33,31,20,17,26,19,27,15,24,32,11,37
20,37,17,35,26,35,32,19,9,11,39,20,37,7,32,14
16,26,18,30,24,28,19,21,13,23,16,20,31,37,13,12
25,29,41,23,24,17,19,10,12,20,27,32,31,20,36,14
23,19,23,36,24,17,16,30,13,30,22,21,29,34,17,16
23,11,27,24,13,32,23,28,23,20,24,21,28,13,18,13
26,13,34,32,15,26,20,33,29,27,35,17,44,14,19,23
17,18,13,28,18,15,21,14,21,33,38,39,32,26,14,21
15,25,25,32,26,21,19,24,32,24,25,35,32,33,28,34
22,30,26,15,18,39,6,21,16,10,30,12,22,28,16,28
18,19,15,17,31,19,12,32,20,11,7,32,28,11,11,13
23,37,23,12,14,12,15,31,23,45,16,22,19,26,12,10
25,23,20,24,20,36,13,31,29,17,15,19,20,23,22,19
19,22,26,20,30,12,32,32,18,25,23,23,17,15,17,28
24,22,24,19,24,24,16,20,20,20,24,17,26,20,23,15
22,17,14,18,19,17,29,15,19,34,16,13,22,22,20,12
22,8,25,25,25,29,18,1,30,33,13,22,13,21,17,19
32,27,22,4,16,22,22,26,21,27,42,22,24,40,30,20
21,17,18,31,22,19,22,23,9,29,23,2,24,16,26,12
7,18,21,14,32,18,15,8,14,40,21,25,34,20,28,23
14,10,33,32,13,13,22,20,16,13,23,10,23,28,27,22
18,16,30,32,12,8,11,21,22,23,26,30,19,17,20,14
19,31,15,22,31,23,30,22,20,26,26,12,11,16,20,16
15,18,26,22,28,21,11,3,32,11,14,19,23,30,27,26
21,18,15,13,13,15,21,22,4,26,18,27,25,15,40,19
23,40,27,22,27,15,22,10,30,25,26,15,14,24,20,40
25,26,17,28,27,17,24,16,18,22,36,22,22,31,22,28
21,13,29,9,27,15,11,26,33,22,24,52,14,34,37,22
28,25,20,20,18,23,23,12,18,42,29,24,13,18,14,44
18,27,18,16,31,28,18,16,22,28,24,11,36,23,22,15
19,28,19,21,17,15,16,13,29,38,16,22,25,20,20,24
19,21,28,25,22,20,20,15,14,18,16,31,27,19,14,27
31,34,16,18,26,12,28,26,22,27,18,15,35,17,12,27
20,13,26,22,16,33,30,16,32,7,34,22,15,15,14,18
28,19,17,17,22,21,36,17,17,21,21,12,24,31,36,20
31,31,29,38,15,21,20,22,27,18,31,31,29,16,21,14
32,17,24,18,26,25,33,16,18,20,27,29,6,18,29,14
