15,7,20,12,19,20,13,19,17,16,25,14,18,15,23,10
8,22,25,19,16,17,16,23,16,16,13,15,12,17,20,36
15,18,12,16,12,22,18,17,14,20,15,19,18,13,13,16
8,15,20,20,18,15,16,9,23,13,26,15,16,14,10,9
14,15,14,14,16,17,15,9,12,23,14,10,11,11,10,23
12,16,21,25,15,17,9,13,16,25,18,15,24,15,16,7
13,11,14,25,11,8,14,19,21,26,19,22,18,21,17,18
25,7,12,18,26,18,21,14,15,16,23,24,25,18,18,37
9,7,22,19,18,15,10,19,11,15,20,17,14,14,10,25
24,16,13,13,21,22,13,30,17,12,14,12,19,38,10,11
9,13,22,21,20,17,16,26,11,15,12,10,17,22,23,9
17,13,21,15,14,18,15,10,3,9,16,13,15,11,25,10
17,7,18,10,13,15,20,17,14,9,26,25,17,9,25,11
20,27,24,7,15,26,41,18,18,26,19,14,18,23,20,20
10,26,12,14,20,27,14,12,23,17,17,19,15,4,10,16
18,26,19,17,19,17,12,16,18,15,22,11,9,13,25,15
11,23,18,11,14,24,12,14,14,11,14,15,13,20,9,12
14,18,11,21,16,17,9,9,14,28,14,13,15,22,17,22
15,20,12,31,16,18,5,11,12,21,17,16,11,12,14,23
9,18,21,19,21,13,21,12,18,10,14,25,16,18,16,15
18,18,22,18,19,17,19,19,17,18,12,14,19,16,15,16
14,15,15,35,16,20,11,24,13,17,15,24,20,22,19,12
12,13,11,20,14,15,13,18,23,15,19,13,10,10,20,20
30,15,24,13,12,20,20,14,17,16,13,15,17,11,25,14
9,22,14,17,17,16,12,16,20,13,9,13,19,11,13,16
14,19,7,20,14,15,17,7,17,15,17,18,16,22,15,25
18,21,16,23,18,20,15,12,19,13,7,10,19,14,13,19
16,19,16,20,15,21,17,11,6,17,11,18,11,10,10,15
7,13,17,11,13,23,13,18,25,16,25,25,23,19,24,20
17,19,20,18,22,6,20,22,21,16,13,15,28,18,11,11
20,16,15,8,21,24,12,18,22,10,15,16,12,16,27,16
17,19,18,25,21,13,21,14,19,17,9,16,28,20,18,10
18,13,19,15,12,16,13,13,15,11,15,29,7,18,12,7
10,9,16,15,15,11,19,19,15,17,12,16,17,17,13,9
15,21,28,19,14,19,22,15,18,16,25,20,17,23,25,0
17,19,12,27,11,25,13,21,13,9,13,22,18,21,19,5
24,12,17,11,18,24,9,9,14,16,18,9,15,18,14,21
11,18,10,20,13,11,11,17,29,20,23,13,12,11,15,13
22,13,22,12,16,12,16,20,13,27,17,15,17,11,14,19
25,15,16,7,20,13,12,14,23,20,18,14,19,16,23,39
