14,20,17,15,16,16,15,13,7,16,7,15,10,23,22,5
10,17,22,14,12,16,16,13,9,11,11,6,9,22,3,8
13,17,29,14,19,18,12,26,16,23,25,8,18,18,13,16
18,25,19,24,18,21,22,28,26,12,16,21,23,19,10,33
20,11,20,16,17,7,12,29,9,7,18,10,31,25,26,9
17,16,4,16,9,19,9,20,0,18,19,12,26,25,18,20
19,7,18,14,16,22,6,18,17,19,8,7,11,16,17,11
10,10,13,14,12,14,20,8,29,18,14,18,19,15,25,17
13,11,14,23,11,10,17,3,10,20,6,17,23,22,9,8
14,19,8,23,22,14,12,13,15,23,21,6,15,16,16,30
8,15,6,17,25,13,15,20,18,13,16,23,8,19,13,11
9,10,19,13,18,9,19,21,19,4,11,23,12,13,12,24
10,5,16,16,10,8,27,21,19,18,5,6,14,5,7,19
23,16,28,24,7,10,15,11,18,5,16,25,15,13,17,16
16,11,17,8,12,10,11,28,12,14,15,9,13,22,8,14
25,12,30,25,18,2,24,12,10,16,20,18,13,16,15,17
3,12,7,13,16,14,11,18,11,12,17,12,10,12,17,22
11,12,17,26,13,11,10,13,11,10,23,22,7,18,23,15
14,19,11,19,13,8,14,17,2,18,20,19,6,11,15,20
15,10,20,7,9,3,13,17,17,10,21,17,27,17,25,23
12,11,21,22,3,10,5,18,18,17,19,12,22,17,13,6
20,11,16,30,23,21,13,24,20,8,16,21,27,6,20,14
16,17,15,16,14,20,20,18,13,6,9,12,12,20,13,9
14,9,10,12,17,15,5,9,14,17,15,28,19,12,17,15
19,14,18,18,19,8,20,8,15,15,23,19,20,20,15,11
16,12,18,8,10,15,16,14,0,16,14,18,28,23,2,8
8,11,17,22,11,26,22,17,19,14,8,19,25,21,17,13
11,29,18,8,16,12,8,9,11,31,17,21,14,5,17,12
14,14,33,18,20,21,12,4,11,23,9,13,21,11,18,16
27,22,10,16,14,22,16,17,18,9,12,12,14,5,12,28
22,9,23,4,7,13,23,20,14,19,13,14,29,14,6,14
20,27,30,22,8,19,11,9,13,11,12,15,15,8,9,33
11,10,17,14,17,16,11,12,9,26,24,24,16,17,23,21
23,22,11,19,10,23,12,18,24,17,16,14,17,12,11,11
5,4,11,15,16,4,14,13,8,28,11,19,16,11,18,14
15,14,11,16,10,23,20,16,15,32,10,18,7,19,16,21
10,21,20,19,9,16,5,12,20,20,14,21,17,35,26,20
15,24,17,18,11,30,15,9,18,12,13,18,13,10,11,13
15,24,12,14,25,18,14,26,15,25,3,22,16,28,19,19
30,8,18,11,20,24,21,17,18,9,15,28,15,24,15,14
10,12,15,20,19,9,18,14,18,20,17,19,13,16,7,18
22,23,16,9,18,11,17,10,21,14,17,22,28,10,13,14
12,16,17,5,12,12,15,14,20,14,15,15,28,21,20,16
20,13,21,13,21,14,4,18,25,9,15,22,13,15,11,6
9,18,25,18,21,14,9,10,15,12,20,33,19,10,22,9
25,11,17,18,26,19,6,18,9,13,16,19,12,17,19,16
17,7,23,20,14,10,21,5,15,10,15,24,16,18,14,24
14,7,11,15,20,20,18,14,10,20,18,11,16,14,12,17
8,8,13,4,10,16,9,8,11,16,18,16,11,26,20,11
10,3,20,7,15,14,20,12,16,10,3,13,16,14,17,21
7,12,13,11,8,9,10,11,11,19,20,12,23,11,8,18
21,21,26,13,15,17,19,12,10,17,8,6,14,12,15,12
8,16,15,14,7,21,12,20,13,8,2,15,14,23,21,28
13,6,14,22,6,13,15,11,15,20,13,17,21,17,17,9
14,20,21,7,18,8,9,12,12,15,17,9,21,11,14,28
14,9,17,19,19,18,13,19,14,15,15,19,15,21,4,19
17,24,23,5,14,17,29,9,21,8,21,10,13,3,14,11
20,19,28,28,23,11,30,6,26,19,17,8,15,11,12,19
15,22,20,19,14,12,18,12,9,22,23,35,89,73,39,17
23,19,10,26,9,19,19,22,12,10,37,40,93,79,40,29
38,21,27,12,19,7,11,14,13,19,17,8,23,9,19,15
28,22,17,16,13,17,18,8,22,33,41,31,92,80,41,23
16,13,25,15,9,17,7,13,16,19,19,43,89,76,30,23
9,16,16,23,16,23,18,6,11,18,18,14,79,64,21,10
26,17,12,24,21,14,15,20,18,23,22,40,96,80,38,18
