10,9,30,21,5,28,13,19,22,46,42,15,27,15,8,23
25,18,31,30,22,38,25,25,29,36,12,24,8,16,21,27
16,18,16,21,21,20,29,12,42,21,23,19,25,21,22,30
36,21,30,21,24,23,32,7,22,35,16,29,24,25,17,20
20,18,34,24,25,30,39,19,22,18,27,26,24,23,25,30
14,13,9,20,20,20,23,20,23,18,11,23,22,30,32,27
31,26,18,23,22,19,24,19,30,22,24,30,33,22,33,18
24,20,25,7,20,36,16,35,9,12,27,17,29,12,30,20
25,28,15,14,12,18,27,22,19,9,19,38,28,21,18,14
27,37,20,29,19,24,15,12,30,33,29,42,25,18,26,17
33,28,20,28,20,27,25,39,10,12,22,20,30,23,27,16
21,23,32,19,21,14,9,20,18,19,35,16,24,7,34,24
29,18,21,34,26,21,17,12,25,30,44,11,39,22,17,15
25,24,38,20,13,21,12,18,21,22,21,23,29,19,16,20
16,36,17,10,25,11,18,24,18,29,24,23,16,20,19,18
35,22,20,22,24,25,19,37,23,45,12,25,20,37,29,15
21,18,31,13,38,36,17,21,36,34,15,16,16,21,23,28
13,11,20,19,38,13,17,20,24,29,20,46,14,8,39,34
28,30,17,28,25,14,16,15,14,26,15,22,34,13,21,27
22,23,31,12,25,26,30,31,18,19,21,17,20,18,29,19
16,21,29,19,16,25,20,14,34,18,25,25,26,23,14,33
19,17,13,21,27,28,22,25,21,35,13,16,26,23,21,34
32,28,28,19,24,19,21,27,34,29,21,22,25,31,26,24
19,33,14,32,18,17,26,15,12,20,35,29,14,25,15,29
42,44,46,86,74,38,16,38,16,23,27,27,21,25,16,18
31,34,55,89,76,22,28,29,12,12,23,11,13,22,26,13
23,30,33,92,78,22,24,26,21,30,27,20,18,24,27,23
24,18,30,76,62,27,11,35,21,34,36,20,26,37,13,20
27,42,42,96,67,34,29,24,30,26,12,15,19,44,25,23
31,31,32,95,91,32,33,23,18,18,16,12,24,22,24,21
21,35,33,24,26,19,18,19,21,28,23,28,18,23,34,29
25,26,24,87,80,29,26,19,15,15,37,15,30,24,30,22
26,26,53,91,74,45,25,21,29,26,16,25,30,25,31,21
27,19,28,19,27,23,17,23,5,29,14,33,10,32,7,21
32,33,41,100,61,26,36,30,21,18,32,18,27,28,18,25
30,30,35,95,64,31,18,30,31,23,29,22,18,28,24,28
33,32,26,8,22,23,17,21,25,33,29,15,27,12,35,18
30,34,36,97,68,22,16,16,18,48,20,12,33,12,22,28
22,22,12,19,12,16,24,27,17,13,20,28,10,18,24,35
26,16,16,25,27,19,14,27,26,24,24,26,21,25,17,28
22,24,13,16,32,22,19,16,14,18,31,27,25,17,20,29
22,17,20,18,23,24,25,32,12,19,13,27,22,12,23,25
11,20,28,10,17,18,25,19,15,18,32,22,27,19,22,31
26,30,32,10,25,15,36,19,19,25,22,18,30,30,36,16
38,24,35,38,22,17,15,20,27,10,24,14,38,14,10,19
15,6,27,13,16,19,28,20,24,18,20,19,40,21,17,31
17,24,28,35,35,16,18,16,34,19,24,19,14,28,23,31
24,16,27,12,27,19,37,24,17,19,20,19,25,20,23,23
18,24,21,18,33,39,12,28,31,29,20,33,19,21,33,20
31,30,27,17,16,22,14,25,23,15,11,23,25,17,8,22
22,13,28,29,13,24,20,25,19,27,14,17,28,14,22,24
19,30,15,8,33,16,21,29,34,33,26,29,27,32,15,26
23,12,20,20,19,29,37,20,19,22,25,20,33,22,27,18
20,37,16,22,27,23,31,15,9,26,29,21,35,12,11,26
17,21,15,16,29,16,35,18,17,24,12,16,16,32,18,12
27,17,36,19,19,20,27,29,18,18,27,28,9,20,14,29
17,11,24,26,32,11,19,31,22,21,26,25,13,18,31,16
16,17,20,24,25,17,14,17,24,30,24,28,24,24,21,15
31,30,25,16,28,25,29,22,29,23,22,27,31,26,34,30
22,27,23,17,14,22,11,25,25,23,26,14,20,26,15,14
10,16,31,28,21,23,16,32,27,16,18,24,21,9,7,37
21,13,30,19,32,25,11,20,25,26,14,24,24,19,19,25
24,34,41,17,15,34,31,33,21,18,47,18,6,19,14,20
36,25,25,34,23,24,30,31,8,25,27,27,16,17,30,20
26,19,27,19,21,15,22,17,37,30,25,18,15,14,15,18
30,26,22,33,36,29,26,22,24,16,17,30,9,16,39,17
16,21,25,24,27,27,34,24,13,20,23,25,39,32,12,41
21,25,26,23,10,28,19,15,14,16,30,18,17,31,17,23
18,27,11,24,24,16,37,17,21,25,23,26,20,15,18,13
13,21,16,26,18,24,23,13,10,10,30,16,14,24,25,21
34,18,31,27,30,23,18,22,9,23,30,26,14,18,23,20
26,18,23,32,18,25,14,34,22,25,25,28,11,36,24,27
33,19,13,27,43,17,29,17,34,20,23,16,46,33,23,13
21,37,19,17,31,22,25,25,30,15,24,13,32,34,20,12
41,32,28,19,33,20,21,14,9,12,19,6,17,19,22,16
25,26,19,43,27,23,33,22,26,26,12,26,25,14,27,10
18,25,25,27,37,25,27,13,17,25,20,18,42,30,17,17
21,25,15,40,20,27,13,22,10,22,16,37,32,31,30,12
24,30,33,37,29,20,14,28,16,23,43,18,34,29,13,39
27,25,29,28,20,20,31,13,12,32,8,25,20,17,16,22
37,21,29,27,19,8,29,31,17,29,14,19,21,24,43,15
8,16,29,29,21,30,34,25,24,12,15,27,30,8,25,17
