13,12,14,25,22,3,3,25,12,9,21,25,14,8,30,25
18,5,18,18,26,16,20,14,20,14,15,17,10,20,29,11
19,15,11,22,25,17,25,14,12,16,11,17,16,12,19,6
12,14,13,17,13,14,12,19,22,15,15,15,16,16,5,24
13,16,15,25,13,18,13,8,29,11,22,18,12,18,18,18
18,15,11,15,11,19,26,18,10,13,11,10,19,9,22,18
6,28,10,11,27,11,15,18,11,24,17,17,8,18,7,17
13,23,13,15,17,17,19,23,20,11,18,13,7,15,13,11
20,6,26,14,21,17,19,14,18,8,20,25,21,21,19,15
18,17,14,12,13,18,13,19,21,26,25,27,27,17,26,21
20,13,17,6,19,23,9,11,23,15,14,16,9,24,18,21
17,17,18,15,16,15,19,30,11,12,17,18,16,24,12,25
18,31,16,22,19,16,17,13,13,19,19,21,15,16,16,17
11,24,13,15,16,4,10,25,18,20,7,14,20,25,7,18
15,9,10,6,11,8,12,19,13,17,19,11,28,21,11,14
11,14,24,13,13,7,18,19,15,11,23,15,14,15,20,12
17,21,26,14,19,19,17,25,20,20,12,14,18,12,13,18
21,17,18,17,19,17,2,12,9,23,29,13,13,9,15,15
21,12,12,16,15,13,31,16,18,18,16,5,16,10,21,19
23,19,5,12,25,17,9,13,7,23,7,13,18,13,11,14
11,17,19,14,13,14,22,10,11,15,17,20,23,19,18,14
14,12,14,15,13,9,16,13,16,12,18,20,24,13,19,12
22,13,24,24,19,16,18,19,26,20,15,9,8,12,10,18
15,18,19,11,22,9,14,19,13,9,26,6,16,7,19,12
19,10,10,19,7,12,20,12,22,16,22,25,21,21,14,14
28,22,7,10,17,15,14,14,13,11,11,17,16,11,19,25
26,21,11,19,11,9,22,9,16,17,13,24,13,15,18,7
16,10,22,13,20,23,14,8,18,20,21,23,18,16,11,16
20,21,25,11,15,10,12,12,14,13,16,15,20,11,8,22
8,6,13,6,19,5,18,8,15,7,19,14,17,12,24,15
18,14,18,6,14,9,19,21,22,15,13,15,16,16,22,7
27,15,22,21,15,12,28,8,12,15,16,9,12,15,15,13
11,20,18,22,20,18,21,4,17,20,17,14,12,12,25,12
11,23,13,10,9,14,12,14,13,22,21,25,18,15,11,28
12,3,10,16,14,27,20,12,12,8,21,14,15,13,18,12
16,22,13,11,2,15,13,11,23,16,11,18,10,26,20,17
11,11,30,21,15,20,12,18,15,15,20,17,16,32,12,6
25,10,6,17,18,22,25,14,19,12,16,9,12,17,17,8
12,10,16,8,16,24,18,10,12,12,12,19,21,20,9,11
16,14,5,20,17,17,25,22,10,26,16,13,12,16,12,11
14,15,23,20,17,16,18,25,16,17,14,29,17,18,18,22
12,12,19,8,14,17,18,7,16,5,11,4,9,25,9,24
14,13,16,23,19,19,17,17,5,27,12,24,9,13,29,11
11,19,17,14,16,4,12,13,15,4,12,19,18,14,11,27
17,22,10,23,18,14,11,17,10,21,10,13,8,10,8,13
23,23,14,25,7,15,18,23,6,9,17,17,16,12,13,21
16,13,20,17,18,13,18,18,17,21,16,20,12,5,14,20
15,22,18,33,11,17,26,13,10,18,16,26,25,20,22,24
21,19,12,20,18,20,20,16,17,13,25,13,16,21,5,13
21,20,15,14,10,16,24,31,20,17,16,18,19,13,16,15
21,22,22,16,21,13,17,15,30,7,20,22,26,8,12,11
21,13,20,12,18,27,12,6,14,24,15,13,38,16,6,14
9,16,12,9,16,9,13,11,17,27,21,21,15,15,14,18
13,16,9,17,16,17,13,17,22,26,8,26,22,13,11,21
17,9,17,18,24,10,5,11,12,26,13,14,20,28,21,18
17,22,17,15,4,11,8,28,16,24,18,19,23,12,18,19
0,20,24,24,10,13,14,15,17,13,13,26,17,15,22,23
