15,14,19,22,16,17,11,14,18,19,16,9,11,16,17,14
26,24,22,11,16,18,13,16,30,16,26,18,33,19,13,10
6,21,16,21,25,12,14,21,17,18,11,7,10,12,14,20
16,20,20,8,26,23,32,16,20,11,25,16,29,16,20,22
23,22,26,11,20,10,15,5,25,15,19,4,26,24,21,22
15,14,26,24,13,21,24,13,9,19,27,16,37,23,9,18
9,12,11,23,30,26,17,23,6,21,20,18,28,37,22,18
24,18,18,20,17,41,14,10,30,20,10,22,12,19,19,20
16,16,18,15,18,9,9,16,18,13,19,12,21,10,20,9
23,20,12,18,25,15,12,7,24,27,12,22,6,15,29,8
21,16,18,24,16,22,16,18,19,38,20,29,22,19,16,9
20,11,23,23,26,24,22,8,18,30,18,29,15,11,20,17
31,10,10,11,18,22,18,25,25,21,6,26,11,14,11,16
20,30,28,16,10,19,14,12,13,15,18,9,9,14,22,12
12,11,17,8,26,32,14,17,24,15,15,22,12,23,13,18
25,19,26,7,24,23,8,20,30,16,29,15,23,17,18,17
22,21,8,8,14,25,25,16,22,20,21,20,15,18,26,17
24,26,19,7,16,12,13,30,10,13,25,18,19,12,13,19
36,20,11,26,31,21,12,9,15,2,13,17,18,15,15,22
25,20,5,14,11,10,14,21,19,15,18,16,13,26,14,11
17,15,32,22,22,11,16,25,15,9,10,28,11,19,17,27
11,22,17,12,28,17,15,15,14,22,16,24,12,13,15,15
17,15,21,16,17,30,11,23,21,20,33,23,18,18,15,30
16,7,16,5,9,9,16,10,19,24,26,22,23,15,24,21
8,20,16,23,20,33,13,18,19,26,24,31,15,17,28,11
14,25,18,20,12,13,17,10,14,12,17,29,19,17,26,21
14,19,32,29,23,17,24,30,17,18,19,7,14,14,24,23
27,5,11,10,8,8,17,20,16,15,16,24,24,19,22,17
14,24,25,21,32,15,11,20,20,18,20,30,27,16,13,15
19,18,19,23,8,21,24,12,19,32,39,17,17,17,29,26
22,22,10,14,14,11,18,19,16,40,18,7,18,21,18,14
19,18,20,19,29,26,14,17,13,8,11,33,22,25,25,22
26,18,13,13,21,16,17,21,13,13,22,27,23,8,9,28
13,12,10,23,18,15,31,21,17,12,19,13,9,25,22,18
20,19,10,18,12,16,9,29,19,26,15,10,6,17,9,35
19,14,20,29,25,12,14,23,11,19,27,25,10,24,14,20
22,34,22,34,24,12,11,11,20,26,12,15,17,17,19,13
23,22,23,16,12,17,18,14,19,11,31,14,31,22,22,34
19,18,10,17,20,8,20,14,20,16,14,25,16,9,27,22
10,27,26,19,14,13,23,15,20,23,23,19,11,13,14,13
14,11,26,10,17,20,11,16,20,15,15,18,21,25,10,19
16,17,13,14,25,30,17,14,16,18,14,25,2,12,18,22
14,17,24,18,14,16,15,22,23,34,23,14,13,14,4,17
24,20,13,25,13,19,19,14,27,23,9,20,20,21,27,25
20,6,12,10,16,16,27,15,22,10,9,25,5,20,18,21
19,12,31,21,9,13,17,14,30,23,17,23,16,11,18,13
16,14,15,21,20,13,11,20,11,18,29,15,10,16,16,16
22,19,21,21,18,8,21,25,11,29,16,18,23,19,18,23
14,24,16,16,20,19,8,13,17,23,23,23,13,6,29,6
15,21,15,11,9,17,12,18,39,17,31,19,16,13,19,13
24,21,16,27,10,19,16,24,21,13,21,18,21,26,20,12
23,12,11,21,19,12,15,18,7,9,26,15,15,11,33,16
11,17,19,35,12,25,21,22,24,20,25,13,18,25,11,21
17,27,15,22,14,11,22,21,22,14,32,15,18,29,20,21
21,12,16,20,6,12,16,26,18,15,26,12,18,21,15,21
16,5,18,19,16,14,17,15,25,10,11,30,7,34,5,28
14,13,24,9,13,19,9,21,4,21,20,12,17,31,18,6
15,24,18,21,11,28,16,14,16,18,21,17,19,21,17,24
22,30,11,20,19,34,6,28,26,14,13,19,16,31,28,14
15,12,7,24,12,18,32,15,22,22,19,31,24,8,6,26
21,12,20,20,14,13,11,7,18,24,24,14,4,13,17,9
24,29,15,26,22,17,19,7,34,16,10,29,21,24,26,9
17,10,19,21,30,22,14,28,24,10,21,14,38,23,11,20
23,22,15,13,29,15,13,14,16,15,17,20,22,17,9,18
35,15,25,15,17,11,16,20,18,10,19,18,13,15,16,6
26,32,23,29,19,18,10,21,16,20,6,23,15,21,15,11
16,13,7,26,25,9,23,9,13,30,18,17,32,21,21,15
12,32,24,16,22,23,27,21,22,32,16,16,18,18,26,10
10,23,15,34,11,17,14,24,20,37,24,17,9,16,20,21
33,14,31,21,15,19,33,16,38,15,21,34,43,88,91,40
36,15,15,28,16,18,21,22,12,14,18,41,48,88,97,48
25,11,0,19,26,11,22,14,14,19,23,19,21,27,16,29
31,11,15,17,18,10,13,12,31,22,25,36,57,91,90,41
