17,20,24,13,21,9,9,16,23,10,12,9,10,13,22,9
9,13,17,21,21,11,17,11,16,18,18,16,19,18,18,17
9,3,12,21,19,19,15,19,21,15,19,22,7,14,14,26
20,9,15,12,10,20,11,12,10,19,14,27,5,20,16,14
19,17,15,19,15,9,20,13,15,23,20,21,21,21,17,17
13,14,14,20,14,16,25,9,19,8,26,16,14,12,8,23
4,18,13,25,20,11,11,18,20,23,17,9,16,12,26,14
10,15,21,13,15,23,21,14,13,21,12,18,13,6,20,13
29,12,20,17,14,13,15,19,10,18,11,19,17,32,21,13
12,20,22,24,19,10,19,19,15,21,11,22,15,13,22,26
14,5,18,19,10,15,13,9,24,8,16,12,17,12,17,12
15,24,5,31,13,21,20,14,15,16,19,17,19,15,15,12
16,19,7,14,27,20,25,15,16,9,27,12,21,13,15,21
13,18,15,13,11,22,12,9,12,8,9,25,18,12,9,17
11,16,32,19,16,8,13,14,24,28,14,14,19,9,11,21
19,22,22,10,16,13,20,21,14,20,22,13,3,10,17,13
9,16,12,19,12,25,11,17,21,15,18,8,19,12,12,9
22,18,16,25,21,16,19,25,20,20,14,13,11,16,14,28
15,15,12,13,12,21,11,23,25,12,24,19,14,21,22,17
19,13,0,8,21,16,16,24,15,22,22,12,16,10,20,17
15,12,12,10,15,6,12,18,16,14,12,17,16,20,12,23
20,10,15,15,14,10,16,29,14,12,11,12,9,28,29,19
11,20,22,19,16,19,13,16,14,15,34,20,29,7,16,9
22,17,26,18,36,17,10,17,12,11,15,12,20,15,23,20
15,23,15,7,18,29,15,9,11,14,24,27,16,25,10,7
12,13,7,13,15,18,17,8,21,9,15,11,18,18,8,9
17,17,13,19,26,16,27,41,95,84,38,13,24,16,10,26
13,13,10,16,9,6,7,7,21,20,14,8,20,13,14,26
18,16,22,9,16,8,12,8,10,4,15,17,12,13,26,27
8,17,17,24,12,19,13,15,15,18,15,15,6,22,11,11
22,13,31,29,13,17,15,25,17,6,13,18,12,10,10,14
13,14,7,14,13,17,13,25,9,17,26,18,12,19,17,13
20,15,31,14,16,20,8,12,17,24,16,22,16,13,11,20
9,13,15,9,17,11,11,17,9,18,19,12,7,23,4,10
11,16,21,25,12,16,30,5,20,14,17,10,23,22,20,14
21,12,21,12,32,22,28,48,94,58,26,19,19,13,5,14
8,17,22,11,14,12,13,17,18,24,16,18,16,10,24,18
26,22,25,13,13,10,14,22,11,19,20,16,19,24,7,21
13,9,24,19,16,8,14,21,28,11,16,22,12,34,15,16
6,25,10,17,14,11,27,17,21,13,23,27,20,17,8,32
4,14,20,23,16,23,29,12,20,22,9,29,12,18,23,13
20,16,10,18,14,13,13,5,23,16,20,27,11,17,14,14
18,15,21,13,16,15,9,11,19,15,19,19,17,36,13,1
17,19,29,14,25,12,21,10,14,21,18,21,17,21,6,17
20,14,17,15,29,14,29,47,97,84,14,22,23,8,23,12
22,12,21,14,13,22,13,9,21,12,19,18,15,19,16,13
18,24,10,10,9,4,11,15,19,9,16,21,17,4,11,20
10,4,17,9,9,17,12,13,12,21,16,13,11,16,11,13
16,23,24,13,16,17,16,9,12,18,15,21,17,14,5,23
20,16,20,17,9,25,20,16,26,25,18,21,25,17,11,20
7,13,13,20,18,14,16,21,18,14,4,18,12,12,23,19
8,12,16,15,24,22,16,7,9,12,18,6,15,10,10,15
20,5,19,21,23,14,20,11,13,17,13,10,18,16,24,16
19,8,19,10,15,21,23,32,95,70,40,28,20,18,13,21
9,27,16,15,12,17,22,19,16,12,10,12,17,11,8,16
18,17,15,14,13,20,10,28,21,17,22,13,11,6,27,17
19,17,25,11,15,15,11,12,16,8,25,21,14,11,28,22
15,14,14,16,20,16,3,11,13,8,4,17,13,13,20,13
14,17,27,13,17,24,19,26,13,20,12,25,7,17,21,8
13,19,28,22,11,13,18,8,15,14,18,19,13,17,21,13
14,16,16,28,13,13,19,27,10,15,18,21,16,15,20,18
16,15,21,7,18,14,1,19,12,8,10,17,16,16,8,16
18,11,12,16,13,6,23,51,98,86,26,29,21,12,18,15
15,13,13,18,14,12,11,6,18,19,16,15,14,20,24,9
10,31,15,17,5,15,38,19,15,22,14,12,14,13,15,10
9,20,14,13,14,29,8,14,30,12,19,16,11,28,11,10
11,6,18,21,8,21,15,19,34,14,13,11,10,21,15,4
24,19,5,23,23,22,12,16,8,15,19,29,10,20,14,8
3,8,14,27,15,15,16,11,18,18,30,12,11,26,16,14
11,22,6,10,12,9,15,22,18,10,14,15,12,13,12,20
17,18,13,13,12,7,21,24,14,20,17,14,14,11,23,16
21,22,17,21,23,28,27,25,96,72,35,38,32,15,21,8
11,19,12,13,10,24,9,17,25,27,30,19,9,21,12,15
12,15,18,19,13,15,13,8,16,10,19,9,15,15,18,9
14,11,22,18,7,18,21,17,21,9,20,9,23,17,27,11
20,12,32,11,7,13,13,26,26,19,24,11,11,25,19,9
11,17,8,16,14,9,16,15,11,39,18,32,9,16,14,10
24,8,9,30,11,12,18,13,13,10,14,11,16,16,13,6
2,18,8,12,14,11,15,1,12,23,13,14,12,19,19,12
16,32,25,18,12,10,15,45,99,78,17,15,21,21,10,21
18,21,8,8,22,7,13,22,97,55,17,12,14,23,18,12
10,8,15,13,23,12,9,27,17,17,23,15,21,15,8,10
14,17,6,20,13,21,7,27,15,10,15,16,29,22,15,7
25,13,13,25,12,14,15,21,17,16,19,35,14,6,15,10
13,16,23,13,11,16,14,18,22,16,17,20,13,11,15,9
22,12,10,14,22,18,22,13,8,19,17,10,12,19,17,15
10,15,15,28,16,9,11,4,19,11,16,18,24,12,15,14
20,17,12,16,7,17,11,10,13,15,16,11,15,21,13,34
10,18,18,24,23,16,15,27,95,69,40,26,31,11,7,9
25,12,8,14,14,17,24,6,8,14,21,7,16,13,9,10
15,16,14,19,22,17,16,21,9,3,13,14,12,16,16,17
15,15,20,16,14,12,14,15,20,21,26,23,10,9,15,15
16,11,23,21,11,20,14,18,9,31,11,15,23,9,15,17
19,13,15,19,6,6,20,14,20,28,10,11,13,5,7,18
13,9,10,12,9,10,15,14,20,31,13,12,18,17,8,6
16,12,19,12,21,13,32,15,8,23,28,10,25,9,7,15
21,18,13,8,17,13,18,12,18,14,20,25,13,17,18,11
6,16,17,13,16,22,18,53,96,91,25,14,22,25,22,16
18,19,20,17,21,10,8,18,24,21,25,14,10,10,22,12
5,26,11,18,16,15,12,14,9,15,2,16,17,17,19,25
25,17,13,16,11,11,18,16,15,9,27,11,19,13,23,13
10,14,17,21,9,8,16,20,11,9,5,14,15,20,22,14
16,15,14,24,11,9,7,13,20,27,15,17,16,18,18,16
16,19,10,12,10,20,19,12,20,21,18,13,19,10,12,14
8,18,12,23,22,15,9,17,16,25,16,4,14,13,14,24
15,10,11,23,17,15,8,17,14,19,9,10,17,14,23,21
15,7,23,22,13,14,12,31,98,65,38,25,27,14,16,24
23,9,23,28,13,22,11,15,17,22,11,19,23,20,7,17
12,10,10,8,19,3,7,9,11,10,9,18,12,16,17,15
12,9,28,23,18,18,19,4,14,14,29,12,11,21,14,23
15,16,9,15,27,11,21,13,15,10,17,11,18,16,15,20
21,27,20,16,17,6,20,13,6,26,23,19,7,19,9,18
17,10,23,15,17,14,13,12,9,16,10,15,13,17,21,9
15,20,19,21,12,19,12,16,10,24,21,24,20,12,5,14
14,18,19,17,26,12,17,8,20,10,21,34,15,19,16,19
20,16,17,18,31,24,18,42,96,78,31,15,20,29,23,18
22,12,12,13,7,19,10,18,12,13,20,18,16,4,13,23
23,10,13,31,15,16,18,20,9,34,12,12,15,10,17,16
6,12,16,15,16,21,19,14,15,16,15,15,12,19,24,7
15,29,13,12,32,15,14,14,14,27,17,27,17,22,23,17
16,21,16,5,16,13,15,14,9,9,22,7,20,21,26,21
20,7,15,13,11,6,8,23,23,17,28,12,12,6,5,16
13,22,13,18,12,16,17,25,9,25,10,19,16,12,8,19
16,19,12,14,2,15,9,28,27,12,22,21,9,18,10,13
18,6,21,30,14,19,34,27,90,72,43,32,14,8,12,16
20,20,20,24,15,23,19,7,10,18,25,19,12,14,17,15
22,14,16,20,23,20,9,25,10,10,13,30,17,23,17,12
17,9,8,4,22,19,20,15,11,10,8,4,17,10,11,11
14,20,5,3,13,4,12,20,26,26,8,13,14,20,11,10
4,4,13,13,15,15,23,21,17,18,23,12,8,17,9,22
13,11,5,11,12,9,17,13,11,12,31,14,15,16,12,10
10,25,12,15,16,10,18,18,17,13,7,19,14,11,18,12
9,12,20,16,21,17,19,16,13,22,11,27,14,12,23,16
22,12,3,28,18,26,34,54,100,88,14,21,27,25,13,18
14,23,8,15,22,18,12,18,21,18,5,19,15,6,20,20
9,11,17,16,12,7,15,11,15,19,11,11,16,14,19,7
