20,26,26,21,17,29,8,22,22,23,13,22,17,21,20,23
8,25,23,23,18,27,15,16,21,17,16,24,3,22,19,22
18,7,12,18,20,8,22,21,42,33,23,8,17,17,21,19
30,19,17,17,16,16,19,25,26,21,22,21,30,19,11,20
26,17,28,27,24,22,7,18,12,29,0,13,19,25,27,29
25,24,26,19,27,15,16,13,16,25,12,26,14,9,25,23
15,16,16,32,26,31,11,8,17,25,20,22,22,22,30,19
8,14,23,21,24,13,36,25,23,30,18,32,18,30,23,29
20,26,18,15,19,18,29,13,23,22,20,23,5,18,38,20
21,18,16,11,22,29,21,27,14,12,24,25,18,25,18,17
22,16,30,98,61,30,33,20,23,23,23,25,5,22,26,21
10,14,19,9,20,11,7,18,17,27,14,28,19,27,13,22
22,31,55,96,74,29,16,42,18,29,23,19,5,11,23,8
20,15,52,100,69,28,17,19,14,32,7,28,26,16,32,21
15,29,19,10,23,17,14,25,7,16,16,16,11,8,12,33
35,11,30,95,42,27,16,13,24,17,27,22,20,36,25,17
19,27,41,99,65,26,20,21,14,25,16,22,13,20,35,22
6,22,19,25,5,21,25,18,10,15,34,17,23,12,24,21
27,21,40,96,80,37,22,18,25,25,6,30,13,10,17,15
19,5,33,96,59,30,19,22,22,12,17,24,28,26,26,16
40,13,18,94,46,26,14,11,20,22,14,11,13,26,23,41
17,22,28,92,64,8,36,19,24,14,22,21,15,24,21,22
21,27,42,93,74,15,29,12,33,26,16,36,27,34,20,18
19,16,38,91,55,34,40,31,29,32,14,29,7,11,11,11
20,20,25,34,13,15,20,27,11,30,14,23,17,32,17,19
28,25,41,92,62,44,28,17,23,23,17,16,24,7,16,18
26,17,57,95,73,36,43,19,10,23,30,29,16,22,14,15
20,19,6,18,22,20,19,10,17,23,39,14,34,24,15,15
18,21,34,97,72,37,14,22,12,26,26,13,10,27,33,14
30,36,29,92,64,34,31,34,14,28,11,13,15,21,7,28
18,17,14,32,13,18,16,11,16,16,29,14,25,14,17,24
25,13,48,95,71,32,26,37,21,24,26,8,23,34,21,26
28,11,17,26,23,17,13,22,22,16,19,6,12,21,20,13
9,17,31,6,23,15,35,9,14,9,26,12,9,18,27,24
11,17,15,22,21,14,19,19,15,21,13,38,8,15,11,22
19,26,29,30,30,23,17,19,8,11,14,32,25,14,26,30
9,16,18,23,24,17,8,30,23,25,16,32,14,35,20,35
22,17,20,23,13,26,11,14,11,18,27,11,17,26,26,22
31,21,31,18,2,23,35,9,28,18,20,16,16,18,22,12
17,23,30,16,19,12,35,20,29,21,17,13,13,25,33,26
15,16,25,9,11,22,17,13,32,19,20,19,20,32,25,19
18,6,25,16,11,10,17,18,10,20,25,21,15,17,14,17
12,25,13,30,17,12,24,5,26,20,21,18,25,34,18,24
22,16,29,18,22,11,21,16,9,34,23,32,20,18,15,14
19,12,23,30,25,11,18,16,16,14,30,20,25,21,20,18
27,16,9,16,17,25,7,31,26,22,24,23,14,28,22,28
16,31,29,17,19,28,31,15,20,10,26,6,28,14,16,11
18,21,30,25,19,25,17,16,25,6,14,22,20,38,17,19
13,8,10,16,24,19,14,18,22,23,21,32,18,15,12,20
28,28,25,15,29,6,23,9,24,34,18,16,11,15,23,40
18,17,12,13,20,16,19,6,22,9,26,28,27,19,20,29
16,17,16,6,33,17,17,34,16,16,26,22,24,22,6,18
34,24,28,19,22,4,39,19,25,21,17,17,16,10,18,27
24,12,26,14,21,26,14,31,22,24,23,24,26,6,19,14
25,19,24,23,25,20,22,22,17,25,15,21,18,19,10,17
19,23,10,20,19,15,21,13,28,17,23,11,17,21,22,19
21,20,7,20,22,17,27,17,31,27,20,11,29,13,13,30
22,21,22,30,12,25,15,17,19,11,10,24,6,15,21,28
23,25,13,7,12,6,37,19,32,28,11,18,11,11,21,25
