18,18,26,22,12,22,15,18,15,36,25,13,28,10,15,19
17,12,15,13,14,22,17,21,25,21,18,27,15,27,20,22
13,15,15,17,16,22,12,11,12,28,19,20,11,20,7,28
21,22,13,32,16,17,18,11,10,17,14,17,22,28,19,14
7,14,18,16,24,10,16,21,18,17,19,25,23,23,23,24
9,25,18,18,18,21,23,20,21,23,19,16,44,30,16,14
19,15,17,21,23,14,10,9,10,6,17,13,17,18,13,14
20,16,23,25,14,14,29,15,15,20,18,17,15,31,20,16
17,27,18,12,16,24,12,25,20,12,14,17,14,13,10,21
21,19,23,17,18,23,13,12,31,21,25,15,29,30,24,13
28,10,17,16,8,29,18,12,21,25,23,19,10,13,23,24
12,19,19,14,30,21,19,18,22,11,19,17,14,20,26,16
19,17,20,22,19,26,21,13,16,20,18,13,13,15,11,15
22,25,14,27,11,17,22,22,23,19,21,21,23,21,16,26
17,19,18,14,24,16,15,17,24,31,20,11,13,16,20,20
22,17,21,16,25,13,17,21,20,28,15,12,7,14,12,23
13,19,16,18,16,11,18,31,17,21,15,10,18,15,17,21
12,21,31,23,11,15,14,14,17,21,19,14,22,12,21,24
24,5,26,26,5,23,16,15,21,19,22,12,14,32,10,15
15,16,16,17,32,21,14,9,13,33,17,24,26,19,22,19
17,25,25,7,12,13,28,16,15,8,21,9,20,14,22,10
16,17,19,21,33,27,23,25,15,28,31,16,18,9,14,18
18,23,17,20,23,16,11,17,24,17,26,16,14,27,28,28
13,18,12,19,11,22,23,15,12,16,19,21,20,16,10,18
12,11,30,13,25,23,16,20,14,11,15,8,21,24,15,15
18,14,19,23,16,21,22,13,14,17,16,19,16,17,18,16
18,13,21,18,24,16,20,16,26,17,15,18,13,16,12,20
19,16,27,10,31,15,20,17,21,11,24,22,27,25,20,16
29,13,13,13,25,19,14,16,15,22,14,15,12,12,11,14
16,22,16,19,15,12,24,16,21,25,16,18,21,19,18,19
15,14,27,14,15,33,20,15,29,10,18,16,12,17,32,9
15,11,11,23,26,17,22,21,22,19,14,17,11,13,19,13
8,12,45,27,19,20,19,13,21,15,14,9,16,23,12,22
21,23,17,24,19,24,21,22,15,17,18,7,16,13,12,24
10,22,25,29,34,18,17,19,21,15,12,19,21,27,23,21
10,25,12,17,19,10,17,16,15,8,15,19,21,23,25,16
7,8,23,17,16,20,18,13,3,24,3,18,23,17,31,23
20,14,30,19,18,21,15,16,21,16,11,14,12,19,20,21
30,20,22,21,17,25,6,14,15,23,21,15,19,15,21,25
19,18,16,9,16,22,35,19,15,13,10,23,15,24,14,19
25,20,21,25,12,29,25,18,20,27,14,19,15,18,21,22
24,14,39,20,14,16,19,22,24,25,31,15,17,13,18,19
