25,28,12,14,20,18,19,19,17,26,17,21,22,20,19,23
11,11,22,20,11,21,9,18,18,23,31,26,26,29,12,47
19,23,14,14,10,14,27,11,16,17,22,19,35,15,34,21
22,28,15,25,16,24,22,31,18,18,12,22,12,25,34,10
13,9,13,11,10,15,14,14,19,19,20,12,19,24,12,20
15,26,12,13,10,19,10,22,24,13,16,18,26,14,16,18
25,19,27,26,11,13,38,13,31,15,16,12,9,15,11,14
18,20,15,17,9,26,24,13,18,19,22,25,29,15,12,12
27,19,6,14,13,16,22,8,31,25,20,12,11,31,20,26
23,30,18,7,11,12,20,21,11,11,13,20,22,24,9,15
23,17,20,20,18,11,21,29,13,24,18,20,29,5,15,27
16,24,28,17,19,22,35,21,17,21,23,25,27,21,23,11
19,19,18,24,8,13,9,28,25,17,12,27,13,18,10,20
16,33,16,15,27,14,10,28,23,15,13,22,17,15,17,15
17,30,23,10,22,12,15,15,16,12,18,20,12,16,31,17
24,11,25,16,15,8,14,23,11,28,21,21,15,17,14,23
20,15,15,15,2,27,7,24,19,21,19,19,20,30,8,11
21,19,19,26,19,16,23,16,40,13,21,16,17,16,20,5
27,5,9,10,21,18,30,22,15,5,22,17,37,17,19,20
13,18,24,14,25,17,9,28,33,29,19,25,27,16,15,11
11,21,18,8,11,16,20,17,22,22,19,11,27,21,14,19
17,13,14,17,21,23,18,23,22,20,18,27,30,18,22,28
26,25,15,17,13,30,27,8,11,21,20,34,22,18,16,20
14,11,25,11,25,23,20,24,14,24,24,24,4,14,23,38
18,19,12,27,35,26,22,22,15,20,11,35,26,12,21,18
21,22,19,16,7,21,10,20,16,20,20,17,15,24,16,15
11,21,12,14,18,15,19,15,14,10,24,10,17,29,11,23
26,22,21,28,24,22,12,17,25,14,11,16,21,13,21,19
19,23,19,15,11,21,28,18,21,12,26,12,18,8,9,22
12,18,28,10,21,11,26,9,20,22,8,15,15,10,17,17
13,15,21,20,17,15,26,31,22,8,15,18,19,13,26,25
10,13,22,35,23,15,15,11,23,21,19,21,15,11,21,19
21,26,26,18,16,17,17,11,29,10,15,27,20,20,24,26
23,21,16,21,29,14,15,24,22,16,19,23,35,13,24,14
12,30,23,16,25,12,21,22,18,9,17,26,33,31,15,25
21,24,11,13,16,12,21,8,11,26,15,35,32,14,17,17
12,26,19,7,15,18,17,7,24,18,13,20,27,18,23,18
10,13,18,19,24,12,16,14,15,16,12,5,21,4,18,21
20,21,24,10,4,22,17,31,29,23,18,27,21,15,8,33
20,21,17,19,17,13,17,10,22,19,11,12,12,17,11,22
13,22,11,16,4,17,24,27,27,18,35,23,22,28,24,16
23,18,17,15,18,14,20,11,31,25,32,14,10,22,22,21
18,19,15,20,23,27,21,32,11,7,21,22,21,27,15,25
20,24,13,17,25,18,20,21,18,17,31,11,6,14,19,15
11,21,14,27,13,26,16,19,42,25,5,24,25,21,44,11
13,14,23,16,9,23,19,17,19,11,20,18,23,35,8,9
22,9,26,17,21,27,31,8,34,23,24,10,18,12,14,14
14,14,13,22,22,20,15,6,10,16,14,15,10,21,19,29
34,18,19,6,30,9,21,17,20,17,12,12,12,19,6,16
17,17,20,22,19,31,14,19,26,24,18,13,15,22,17,22
29,21,21,16,15,7,18,15,31,33,16,21,16,23,16,16
3,36,22,16,17,19,12,16,17,24,16,23,20,17,13,17
11,6,33,26,25,20,15,20,20,12,17,19,21,22,20,17
25,26,24,13,18,16,12,17,14,20,13,12,18,24,22,16
21,13,7,19,16,16,25,43,9,13,28,16,24,25,13,22
21,28,30,14,17,17,14,17,17,11,30,18,13,16,7,14
11,21,23,18,27,12,27,32,10,14,40,17,17,18,31,18
25,13,24,8,20,29,25,18,29,18,19,30,16,12,15,31
20,18,9,19,7,20,11,23,12,22,18,12,7,8,15,16
13,19,19,19,33,14,14,9,17,11,16,10,23,28,5,19
11,15,23,29,9,19,19,15,20,26,16,19,31,24,34,43
20,18,17,14,31,16,26,11,18,17,19,27,27,28,12,6
26,20,11,24,15,23,28,17,25,10,22,20,23,15,7,23
18,19,31,10,19,24,11,31,15,17,23,17,16,12,14,24
15,34,23,9,27,14,18,15,9,14,23,24,19,13,6,14
21,28,27,14,9,17,12,27,12,12,14,18,18,2,21,29
22,27,27,23,31,33,26,9,22,12,19,10,19,18,14,23
25,21,17,28,22,28,18,16,20,20,16,10,28,13,18,15
17,17,13,16,14,11,23,12,16,17,11,12,18,14,20,17
11,22,12,13,21,26,22,23,23,29,19,19,20,23,14,10
24,20,20,24,19,20,30,23,16,31,22,30,13,10,18,21
