21,20,14,19,18,18,18,18,42,30,20,25,28,13,17,23
11,26,15,7,18,22,21,27,7,26,21,14,29,24,28,12
18,21,22,22,17,12,17,17,23,26,22,17,22,22,19,11
34,20,22,27,28,25,23,20,15,16,20,34,21,28,20,22
27,8,34,28,15,38,20,11,17,22,30,25,18,26,18,20
19,25,21,20,15,25,13,17,19,28,19,26,20,19,26,21
15,19,25,26,16,16,22,27,25,11,17,21,17,21,16,22
33,14,15,16,16,29,31,20,18,26,19,20,29,12,39,17
28,26,17,30,23,23,25,24,26,27,19,18,18,13,24,26
31,2,27,27,18,29,11,26,20,30,26,23,26,25,17,37
16,33,22,31,26,17,16,33,15,25,21,13,26,18,24,9
30,14,28,24,20,26,17,27,28,15,16,34,17,21,30,13
14,21,19,23,20,18,31,10,29,26,27,17,23,24,22,28
23,29,13,24,6,20,23,24,23,28,40,22,26,37,21,25
18,33,17,13,21,30,18,18,16,20,26,19,21,16,7,11
16,10,22,24,18,28,39,25,22,13,18,11,25,19,24,27
30,23,30,18,15,31,19,34,21,25,23,16,20,21,27,15
10,16,28,18,18,26,18,27,23,21,20,22,18,19,19,27
23,15,23,29,20,22,22,22,24,14,34,16,22,11,19,19
35,24,15,12,27,22,21,29,32,27,26,27,14,21,19,22
23,9,24,23,7,18,18,25,17,18,17,33,17,12,20,28
22,15,28,17,34,17,14,27,20,26,15,13,16,9,13,21
14,11,19,17,16,17,18,20,14,22,38,16,19,25,28,30
21,21,24,29,16,20,13,16,32,34,32,13,13,12,21,19
17,15,32,15,20,22,30,26,18,28,23,16,18,15,17,26
18,13,29,24,20,26,31,26,15,18,14,24,21,25,18,15
9,17,19,19,23,28,25,26,31,18,19,18,25,16,11,14
15,29,31,15,33,26,19,24,21,27,37,20,21,23,27,20
13,23,22,20,25,13,19,14,22,29,8,21,20,23,13,23
19,17,27,19,19,20,26,9,24,20,20,15,19,22,20,21
25,24,30,19,22,20,16,28,19,12,28,28,33,19,12,25
30,14,16,28,24,14,21,35,28,20,13,15,24,6,20,19
16,16,14,23,11,22,25,40,23,11,12,18,18,13,17,21
33,24,16,24,20,34,20,17,21,9,29,36,19,25,9,30
21,19,17,15,13,27,21,20,23,18,22,29,22,24,13,20
18,22,22,8,27,13,20,25,17,16,16,20,23,26,14,18
32,25,25,21,20,10,20,8,25,20,24,18,17,12,10,12
30,22,10,25,15,13,8,21,20,21,11,25,33,22,33,16
19,13,19,18,21,19,17,25,16,18,30,12,22,10,33,23
20,21,31,34,16,17,11,18,10,24,17,20,23,20,32,21
14,36,12,26,10,15,26,12,18,18,25,11,36,10,22,15
17,15,24,16,30,11,17,10,21,13,2,16,23,11,27,16
23,24,18,17,17,16,15,21,14,26,18,20,12,28,14,19
11,21,25,21,29,17,29,36,27,16,9,15,27,27,14,32
16,21,29,9,42,16,42,12,19,18,18,16,23,24,16,18
35,22,26,20,19,10,18,13,20,19,27,16,5,19,25,21
16,22,43,19,10,28,24,17,20,31,25,20,17,21,18,14
12,31,16,17,30,18,14,22,15,23,22,33,22,26,19,22
27,21,20,22,18,27,14,19,21,28,27,28,17,19,17,15
22,16,26,14,27,33,19,19,34,14,15,27,15,10,29,13
20,21,25,24,15,16,17,29,23,31,24,17,18,24,13,15
21,30,25,15,16,32,35,13,11,43,23,20,15,29,21,28
13,29,19,16,18,21,24,14,29,22,22,15,17,26,20,23
16,21,21,11,8,17,14,28,39,20,18,18,20,27,17,16
13,16,25,16,21,6,16,22,27,20,20,16,28,17,29,28
16,28,30,24,32,20,32,11,27,26,29,26,16,19,15,18
20,8,20,13,13,25,23,25,22,17,8,14,28,16,17,15
22,20,15,19,14,13,17,24,14,22,31,14,15,20,33,26
14,29,17,12,15,10,17,21,13,14,15,16,24,15,19,23
17,31,37,26,14,16,14,21,33,16,11,25,14,15,27,23
