29,16,25,33,26,21,9,29,21,16,29,31,20,15,20,24
23,22,2,16,33,13,16,14,17,18,19,19,19,20,26,27
20,22,28,24,13,26,22,15,26,20,4,27,18,34,24,16
21,20,14,15,24,17,30,33,17,31,11,25,40,45,29,33
28,13,20,18,24,20,33,23,9,26,5,18,21,16,32,19
16,25,18,24,16,17,17,22,38,21,29,22,22,27,11,19
16,30,15,28,21,23,25,25,14,22,14,12,14,21,13,28
12,21,23,22,13,39,22,38,15,22,22,12,6,22,12,22
19,13,10,22,24,27,9,15,16,25,24,9,31,25,27,30
23,12,28,39,16,14,22,24,22,16,34,21,15,16,22,12
26,21,21,15,19,28,45,4,21,12,22,23,25,9,22,32
30,20,32,26,22,26,23,25,13,13,26,11,7,25,23,18
9,15,21,28,42,30,13,30,16,21,14,13,25,11,17,29
11,25,13,13,38,19,18,33,17,25,7,22,19,22,15,24
4,12,26,16,26,16,18,15,26,21,22,14,27,36,13,22
12,31,14,39,16,28,29,17,26,22,29,7,14,10,26,14
25,11,6,24,28,39,39,7,26,22,19,24,8,15,27,14
13,16,26,13,8,25,11,28,32,14,22,18,28,18,12,24
22,32,15,18,25,22,16,24,27,23,33,7,15,35,29,24
18,16,18,9,12,37,22,22,15,25,25,29,18,14,20,11
24,20,22,19,26,21,19,35,10,27,17,28,27,21,21,8
21,23,20,32,18,15,32,16,16,20,20,16,16,21,23,15
16,8,23,15,34,23,28,8,19,23,35,25,15,9,13,22
18,26,10,23,24,26,11,23,15,18,15,22,19,17,21,13
21,30,22,30,14,17,15,21,17,25,13,24,14,26,27,20
24,23,20,15,20,10,23,19,21,7,26,22,31,19,24,17
21,16,21,16,27,16,20,31,25,29,24,19,26,20,25,23
21,18,10,26,31,16,22,23,15,18,21,25,8,20,15,19
10,19,13,27,25,19,26,17,28,12,19,16,26,19,27,25
18,16,36,23,24,25,6,20,28,25,9,29,16,17,20,29
20,13,17,27,22,15,25,18,14,19,20,15,43,22,20,17
15,23,20,27,14,19,21,18,7,20,20,11,22,21,22,26
31,24,21,12,10,23,10,24,20,25,25,23,29,11,19,8
19,25,20,13,23,22,25,16,23,22,26,16,25,16,18,26
26,13,31,23,18,12,22,20,23,16,3,19,7,31,21,29
19,13,21,27,17,26,13,24,25,23,20,16,20,18,14,32
11,30,18,17,9,29,21,27,30,23,19,15,24,14,28,21
17,30,17,13,34,4,31,16,20,28,17,36,20,26,18,15
26,13,30,8,21,14,13,21,24,27,15,21,22,16,16,11
28,26,22,20,15,22,21,24,16,19,13,21,39,13,18,29
1,23,36,19,17,23,39,13,28,44,16,23,22,20,8,19
33,30,14,16,19,31,23,25,20,6,23,22,28,20,25,28
40,16,28,25,14,27,16,10,23,31,15,16,23,12,33,19
34,24,9,33,15,17,12,30,25,12,30,28,25,31,33,10
20,22,13,27,31,14,25,12,16,32,28,9,21,39,29,11
25,13,16,24,6,31,30,35,31,20,17,24,15,17,37,16
19,11,24,20,29,17,19,31,18,26,26,19,8,16,13,10
26,19,23,11,18,20,19,21,19,26,23,12,24,31,45,22
17,31,33,24,16,20,11,17,32,25,12,11,28,18,21,14
18,24,20,14,25,17,28,11,22,10,17,13,17,22,13,19
26,9,26,27,19,24,27,19,23,18,17,14,25,18,17,23
22,11,21,29,26,18,10,36,28,23,22,39,27,24,19,16
12,31,18,23,17,19,32,18,28,13,26,24,25,23,30,19
8,16,24,17,15,33,19,19,22,20,13,16,22,20,11,24
15,19,19,24,10,25,16,20,16,18,24,8,11,25,21,20
18,33,25,12,21,19,24,28,26,11,29,32,26,18,17,26
13,32,24,16,14,31,21,39,21,24,7,19,15,14,19,6
12,14,21,35,15,29,21,13,27,12,16,31,20,26,10,27
21,27,26,26,16,20,23,27,23,22,26,22,11,14,23,14
29,17,33,25,15,18,15,22,29,16,16,17,17,12,21,15
27,17,17,18,27,29,30,22,20,27,20,17,9,20,12,37
12,16,20,25,16,14,19,31,21,17,22,21,15,28,22,27
10,14,15,27,20,33,22,16,31,9,19,25,18,21,18,18
20,16,27,23,14,22,25,17,25,33,21,17,23,18,23,13
13,24,11,14,12,21,29,25,20,15,15,8,15,29,19,24
35,11,26,10,29,20,25,14,17,24,35,32,26,22,13,23
22,18,22,11,17,21,17,16,26,21,11,24,5,15,11,10
23,23,14,33,11,18,30,21,40,14,17,25,16,24,21,22
21,26,24,17,16,15,14,17,18,22,12,27,20,17,22,14
14,28,17,16,25,13,18,13,20,14,20,21,27,11,18,44
13,34,23,26,14,15,17,31,28,16,22,17,25,19,20,25
34,33,20,28,17,28,24,19,16,11,16,32,17,13,28,22
14,24,23,23,20,21,20,15,24,21,14,19,34,17,21,13
20,18,16,7,15,26,14,19,30,16,15,19,7,21,27,25
35,20,15,9,25,21,28,18,21,25,17,27,16,20,22,23
23,9,15,23,16,14,8,17,26,8,27,19,15,17,20,11
30,26,19,33,23,19,15,11,31,17,21,24,21,11,39,16
10,17,20,29,43,17,24,15,18,21,36,19,17,26,24,24
15,13,15,27,19,26,21,26,22,21,17,25,28,16,32,18
14,18,22,18,17,14,35,22,15,12,22,20,16,12,25,12
18,26,20,11,26,14,30,20,14,19,7,15,28,19,15,22
22,22,17,23,7,29,25,15,17,25,27,25,16,19,16,27
24,22,22,26,32,11,25,20,23,14,21,24,26,22,6,26
25,23,15,13,17,16,23,27,6,8,15,12,13,9,14,12
29,17,18,35,14,19,16,19,28,14,19,22,11,19,11,13
42,21,28,35,20,19,15,9,21,20,23,36,13,18,38,13
16,16,32,17,24,22,13,23,22,25,17,8,20,13,14,22
21,12,17,21,8,18,23,16,19,30,5,17,29,28,18,16
34,20,30,25,19,22,26,13,21,23,6,10,7,17,19,39
39,20,12,12,27,17,19,25,19,19,21,11,11,22,22,12
18,13,21,4,23,25,29,20,33,22,16,25,18,20,19,7
21,11,16,24,35,16,7,22,16,22,20,25,13,28,27,10
13,23,26,14,26,24,10,38,30,23,29,29,31,20,33,15
23,25,18,12,8,26,10,13,18,14,13,22,14,19,46,34
16,26,26,29,16,22,10,20,13,13,27,20,15,21,28,21
25,16,22,14,33,3,24,20,15,15,30,29,8,16,24,15
26,13,13,23,16,37,18,16,27,23,14,17,19,13,27,30
15,28,17,27,18,26,14,15,22,27,14,17,32,23,22,9
13,28,24,15,19,27,16,15,22,14,12,28,20,10,7,16
28,24,18,38,43,18,21,23,12,23,20,16,17,9,21,26
8,10,27,21,22,24,19,16,18,22,19,17,19,28,18,26
32,30,16,12,10,19,23,19,19,41,14,26,16,22,17,22
39,14,18,11,25,15,9,37,28,22,32,27,26,5,32,11
19,25,19,19,12,43,35,16,13,21,28,21,19,17,25,20
26,15,14,24,12,12,24,24,34,15,18,9,26,14,9,35
21,31,10,22,8,23,15,16,29,20,16,18,10,22,7,20
31,12,18,25,16,20,27,19,13,12,20,18,40,13,22,15
11,32,29,38,34,20,31,10,33,14,11,23,20,30,21,15
21,19,13,29,26,26,16,21,24,17,16,26,28,16,13,16
11,23,19,27,32,33,16,12,15,19,15,22,29,35,20,19
21,32,7,28,22,9,17,17,14,18,23,12,32,20,26,24
16,5,24,19,19,21,32,11,30,25,26,33,31,33,14,15
17,12,21,22,0,19,6,21,28,28,20,33,25,23,25,29
20,22,9,24,26,17,17,25,25,11,19,22,36,24,34,26
17,28,14,10,15,19,6,27,15,30,10,20,20,18,13,30
31,26,20,29,18,30,13,42,15,10,18,21,39,14,12,22
28,15,24,25,17,21,27,17,20,25,46,29,26,16,10,35
19,16,16,26,21,21,28,19,22,30,15,26,20,17,19,24
22,16,8,19,23,25,24,13,13,30,6,12,19,15,26,11
21,22,24,21,16,21,26,19,16,24,25,31,33,28,17,28
16,21,13,29,20,23,16,38,10,19,36,27,10,27,8,30
2,18,31,25,30,13,32,9,23,12,19,16,12,25,41,15
17,12,27,10,19,30,30,22,25,25,39,9,8,11,23,31
25,16,17,18,17,20,17,20,38,10,16,17,21,18,23,32
17,17,20,27,19,24,22,25,21,22,27,27,20,27,34,7
20,14,23,18,23,14,8,24,29,23,19,14,10,22,19,19
17,24,34,16,13,30,11,21,17,25,16,14,18,13,14,12
11,11,21,20,19,28,25,3,8,25,34,16,26,20,18,24
24,22,17,33,27,35,14,22,15,18,18,13,32,15,23,18
26,15,17,28,11,11,21,5,21,19,22,24,19,22,24,16
18,30,29,14,30,16,23,23,18,19,20,13,6,15,20,35
18,11,5,27,16,12,11,32,12,21,20,9,23,15,15,18
11,14,12,28,36,24,22,22,23,18,6,23,11,22,7,36
14,13,26,21,14,20,17,22,39,23,8,28,14,34,14,21
31,12,16,14,25,32,11,15,21,28,31,22,9,19,16,15
23,17,11,23,20,29,30,14,23,11,26,18,18,26,22,21
31,22,27,10,21,26,22,17,32,14,17,20,10,14,20,12
22,29,25,22,18,42,23,21,30,41,12,32,19,25,15,13
19,18,14,14,28,13,15,9,23,29,16,13,13,24,34,23
14,23,27,28,39,4,18,17,43,26,23,16,19,16,18,14
10,18,26,28,14,23,27,17,20,14,17,26,13,19,12,22
23,19,18,22,23,23,19,15,32,27,28,12,20,8,17,36
10,27,13,14,23,26,26,21,13,6,21,16,16,33,15,20
11,24,34,10,30,21,15,22,40,18,18,20,26,24,42,18
17,33,28,23,21,29,6,19,19,21,31,19,30,17,28,20
21,26,29,31,31,28,31,16,12,31,13,12,24,28,17,18
18,22,19,19,18,13,13,15,16,14,33,21,21,14,31,15
22,15,28,30,20,17,15,24,23,16,13,13,27,34,42,22
34,23,27,9,25,20,15,26,35,24,26,12,15,6,23,16
19,23,21,27,22,26,15,22,27,25,13,19,21,17,14,21
27,17,22,29,25,10,23,27,21,18,20,26,28,16,14,20
15,4,19,16,33,11,27,23,30,20,24,21,18,18,13,27
20,15,21,29,19,17,31,20,12,16,21,17,20,15,20,21
22,23,17,26,25,18,28,18,39,18,17,29,19,18,37,20
26,12,22,14,12,11,18,17,28,17,29,18,29,32,37,10
19,17,38,14,14,25,26,23,23,7,30,19,29,23,27,15
16,18,14,12,13,27,13,13,11,25,24,37,15,13,21,21
14,12,19,5,27,16,21,18,11,25,11,13,19,39,26,21
24,15,30,20,13,26,13,40,20,10,23,29,26,14,24,27
8,21,37,19,26,22,40,23,22,34,26,23,14,18,24,26
18,13,29,39,26,19,30,29,23,12,17,11,19,2,24,14
26,31,23,13,13,22,18,12,23,20,36,21,20,5,22,29
23,33,27,24,16,15,12,20,28,26,21,28,17,16,21,28
