11,19,30,22,12,31,24,18,20,28,17,22,24,13,22,22
13,15,22,17,11,19,16,12,10,5,21,11,16,15,20,23
21,19,14,30,4,15,22,11,17,15,16,9,16,14,25,8
20,10,15,37,30,13,9,23,12,20,14,16,10,16,21,16
23,20,8,22,12,34,19,22,9,17,13,13,26,16,15,20
21,14,31,15,27,14,17,28,15,23,8,24,19,25,17,12
11,27,14,11,13,19,21,15,27,24,15,8,13,18,32,13
18,14,20,18,16,14,21,14,22,11,20,25,21,25,15,16
18,23,27,21,9,20,21,11,16,19,15,5,17,6,23,20
22,6,13,19,14,21,11,23,28,11,17,19,20,25,20,17
17,21,25,15,22,10,13,23,16,11,27,15,17,11,16,12
14,19,12,17,10,16,21,24,23,31,16,11,19,18,11,19
16,19,13,11,13,12,14,24,10,18,11,30,17,25,12,19
25,18,9,25,14,25,21,17,3,23,22,24,18,18,28,25
12,15,15,13,20,28,19,21,19,13,15,9,20,27,23,17
19,11,19,12,13,14,20,16,16,24,18,18,9,19,14,17
24,11,6,16,12,25,23,22,10,20,17,12,12,20,13,18
16,17,17,30,26,16,18,17,18,15,25,18,15,13,19,24
17,18,22,17,27,19,13,15,18,22,12,21,12,21,24,12
11,12,17,28,17,9,14,9,17,18,18,22,20,12,19,24
27,20,11,29,3,14,10,18,20,14,11,19,25,13,21,25
24,25,17,26,16,20,10,12,20,16,9,18,20,19,29,19
15,14,10,26,19,14,17,12,19,20,25,7,24,18,15,13
21,25,22,22,12,22,19,10,8,18,17,18,23,15,21,11
25,14,30,13,32,11,12,15,21,7,15,15,12,19,19,16
17,29,21,20,17,19,8,19,16,16,31,15,28,30,24,16
18,10,12,18,15,18,15,13,15,21,21,23,17,22,11,30
16,19,18,17,18,13,10,17,12,23,17,15,15,15,15,42
19,17,10,25,5,13,22,22,19,19,18,19,14,16,21,18
28,23,17,29,14,26,18,27,24,22,17,8,27,23,22,18
11,11,20,29,8,19,12,13,16,13,16,8,23,15,19,25
15,18,18,14,23,15,20,17,16,13,21,24,13,14,21,15
18,23,10,16,27,17,16,16,12,15,15,12,16,10,10,23
15,13,13,23,14,14,30,21,16,13,15,17,14,15,11,15
28,23,14,27,19,19,9,21,20,8,10,16,17,12,16,16
21,19,10,12,23,18,11,11,21,12,23,22,20,15,18,19
28,8,11,27,9,3,13,16,14,19,13,12,15,13,7,19
19,18,9,10,16,29,13,11,8,16,22,13,23,19,19,18
26,16,10,26,12,7,16,23,18,16,18,21,18,15,27,13
