26,18,6,7,16,14,13,8,10,12,9,8,16,8,20,14
11,17,20,12,24,30,26,9,20,19,17,17,7,14,23,15
12,7,27,13,11,10,16,18,24,7,8,19,23,12,12,19
13,11,19,20,15,19,12,13,20,16,11,19,18,16,23,8
7,14,18,14,23,12,17,8,11,17,21,9,16,14,15,16
13,13,12,12,29,16,14,14,16,13,17,15,16,13,14,15
17,20,20,10,13,20,12,19,17,15,5,15,22,21,16,16
19,18,12,17,14,20,9,21,17,18,12,16,14,19,15,16
14,14,9,20,15,16,11,21,13,12,22,13,7,17,20,27
9,21,9,9,16,18,14,14,15,8,14,20,15,8,23,18
12,15,13,14,20,17,17,14,13,11,13,22,11,7,19,19
17,22,12,16,17,12,4,21,20,20,13,10,15,14,9,20
19,16,19,13,13,17,11,12,15,18,10,20,25,19,17,12
14,21,10,17,13,9,17,17,14,8,14,17,13,9,15,15
15,14,18,13,16,18,7,15,9,21,11,11,18,20,16,14
13,11,14,17,15,15,17,10,10,16,13,14,15,11,8,20
17,18,5,17,17,0,20,19,12,11,12,17,19,19,23,11
21,11,12,8,19,4,10,17,22,9,17,12,18,22,15,16
11,24,19,12,9,17,18,12,11,19,18,13,19,5,22,9
13,14,26,16,14,15,20,12,18,10,16,19,16,11,21,13
15,16,16,13,18,21,10,26,8,12,11,18,13,11,15,4
10,31,17,20,14,10,7,11,25,12,19,20,20,7,21,23
16,10,17,16,12,16,12,14,12,21,8,18,18,15,23,12
17,10,14,12,16,21,12,11,19,16,16,13,15,14,11,26
19,13,20,17,12,9,18,26,21,13,18,12,13,17,12,14
15,13,28,16,18,23,14,29,13,17,13,10,21,14,10,15
10,16,14,11,24,11,16,11,12,14,6,14,29,8,11,15
7,8,12,11,19,26,19,17,10,20,15,13,13,11,17,11
20,18,16,10,11,14,22,19,6,9,15,26,13,9,17,10
17,12,11,8,6,10,21,14,13,14,17,21,17,24,14,14
12,14,10,19,6,19,13,12,21,15,13,16,14,9,10,18
19,14,14,19,19,13,19,11,8,19,18,18,17,15,11,10
11,20,24,15,10,15,23,8,17,20,10,8,17,10,19,13
13,17,11,7,19,15,20,3,22,6,18,16,17,19,3,14
14,16,14,18,16,14,29,16,7,12,12,21,20,24,8,13
8,27,25,14,28,7,22,16,11,16,9,12,16,26,12,20
14,18,8,11,30,17,21,18,11,21,17,12,19,12,21,11
13,12,23,13,15,7,7,13,24,22,7,22,13,25,17,19
7,11,11,13,24,27,19,11,16,5,20,11,25,10,15,9
16,9,15,21,20,18,12,23,16,19,13,14,21,16,13,16
13,12,14,25,14,8,20,8,24,20,16,21,18,21,14,12
32,8,16,20,15,20,9,11,13,15,15,18,4,28,11,14
11,15,21,21,13,15,15,20,13,16,18,15,27,11,16,14
13,21,20,9,16,15,10,16,24,11,14,10,36,9,22,14
26,14,24,19,32,10,11,21,10,19,21,13,12,13,13,8
16,8,11,15,14,19,13,14,18,10,17,15,17,12,11,12
11,11,22,10,15,16,24,16,11,14,18,20,10,13,21,15
10,25,16,11,16,19,15,19,30,11,16,21,20,22,15,12
17,13,11,9,26,14,19,24,10,17,9,23,18,23,10,24
13,28,12,12,11,12,14,12,16,28,12,5,4,20,18,10
15,12,16,31,14,15,12,15,22,13,23,21,16,17,17,15
15,14,14,17,14,13,11,26,15,18,18,16,32,20,14,17
28,11,11,13,12,17,19,15,20,20,12,9,20,17,19,15
17,16,17,16,13,17,14,20,19,8,13,14,12,20,12,7
0,27,17,15,10,16,9,7,28,10,6,19,16,11,14,10
10,17,19,17,7,7,18,11,7,18,9,9,12,12,13,10
8,19,14,17,18,19,14,27,19,15,21,16,26,10,22,18
11,19,19,16,9,16,10,14,13,11,18,33,20,11,17,13
25,20,10,19,22,7,7,13,23,7,13,11,12,14,10,13
19,8,25,15,11,12,7,13,13,12,8,9,18,11,11,6
20,18,8,13,6,15,13,18,15,7,12,13,17,10,15,19
5,11,17,10,12,22,16,24,9,13,15,9,20,15,16,10
24,10,7,8,18,9,23,13,11,17,16,23,14,16,11,23
21,17,25,19,7,25,14,21,22,15,18,17,18,15,16,15
14,17,17,22,24,14,12,11,18,14,14,16,22,28,18,18
16,10,24,2,12,16,16,25,21,15,15,11,20,13,9,12
10,21,6,11,14,17,12,24,13,25,24,22,13,24,13,7
20,20,13,12,13,16,28,21,13,12,9,12,17,8,19,16
9,14,17,20,22,19,17,18,18,21,13,17,11,24,12,19
23,16,10,21,19,20,11,9,19,16,16,12,12,12,11,22
15,8,5,17,19,14,12,11,17,18,11,16,18,15,17,13
20,8,16,23,20,13,29,8,17,14,7,22,11,21,13,22
13,14,10,11,12,20,11,7,17,10,19,12,9,9,17,17
18,24,18,17,19,16,16,22,18,13,14,16,11,15,8,16
9,14,13,13,12,11,12,20,26,4,13,13,15,5,22,22
6,16,15,21,19,20,15,13,17,13,7,11,23,21,15,11
15,13,17,12,18,4,24,15,11,20,12,14,22,14,5,7
11,15,15,12,12,17,19,26,13,25,16,9,14,12,17,13
14,19,14,15,16,23,4,19,6,19,16,8,14,15,21,17
5,20,24,17,13,13,17,26,16,10,13,17,19,14,16,23
14,15,32,2,14,24,15,13,20,18,14,20,16,6,12,13
13,24,13,17,12,25,0,9,14,21,11,14,13,12,8,11
18,16,11,12,14,19,14,15,15,7,19,29,11,19,23,10
11,13,25,26,21,13,22,22,10,12,7,12,16,16,10,23
10,13,16,19,19,11,21,18,16,20,14,19,10,13,15,23
28,17,11,18,20,25,12,19,16,15,8,21,15,8,6,26
16,9,10,19,16,12,20,18,12,15,18,21,9,15,15,17
12,17,18,16,8,20,2,21,20,13,12,23,13,19,13,11
12,19,10,16,18,16,22,28,30,19,12,8,12,20,8,9
20,17,17,10,8,11,13,26,18,12,7,15,13,13,19,16
14,15,19,10,18,16,22,14,24,13,13,30,14,16,12,11
15,17,15,9,18,17,6,21,17,15,13,19,17,13,5,20
17,15,11,9,14,10,16,7,12,11,16,15,20,25,7,19
5,11,22,18,14,14,16,5,1,13,15,16,19,16,16,18
20,11,15,13,13,12,19,12,13,23,21,21,15,31,12,14
18,10,26,18,27,15,14,17,18,17,7,6,18,17,12,14
10,18,18,25,15,11,13,11,13,19,14,18,12,11,14,22
9,28,20,11,18,22,10,26,19,18,18,15,6,16,8,7
23,17,7,24,11,8,23,16,10,22,16,9,14,21,14,11
13,12,9,22,25,11,26,14,18,16,13,19,16,12,8,11
14,19,18,11,12,18,13,22,18,10,21,10,22,24,10,17
5,16,15,24,19,15,17,16,21,18,11,17,15,6,10,22
11,2,18,13,15,15,22,12,20,17,16,14,14,18,11,14
10,16,12,15,8,15,11,17,10,15,14,19,11,13,29,13
21,9,18,10,16,17,22,15,7,11,12,2,23,15,16,10
16,20,10,19,15,13,18,10,15,15,13,10,19,10,18,17
16,11,8,21,19,6,13,19,15,18,18,26,21,9,16,17
14,24,8,19,16,19,10,14,24,16,8,6,21,15,19,14
13,20,8,21,24,16,17,23,15,16,18,18,13,14,14,14
10,25,24,14,24,21,13,11,16,10,10,7,11,14,35,12
18,17,18,23,15,16,21,19,16,6,24,17,18,14,16,15
16,10,22,19,8,20,8,8,25,12,11,15,13,16,16,12
18,14,19,7,20,20,18,18,8,8,18,9,16,16,15,18
20,15,11,21,13,16,7,12,23,17,12,13,8,9,23,20
12,19,9,8,9,20,14,19,16,14,11,14,20,17,18,26
23,20,15,3,9,17,19,5,18,21,14,10,13,19,14,22
12,22,11,16,12,8,8,21,10,18,22,17,14,12,7,16
21,13,21,19,18,12,14,17,23,17,20,18,13,20,13,16
13,10,23,8,24,22,9,17,11,12,11,10,9,17,18,17
11,25,18,23,14,16,17,19,15,21,14,16,18,14,6,14
9,25,9,11,13,16,25,21,13,10,7,12,5,19,16,15
11,14,11,20,28,11,20,12,12,19,10,23,14,13,21,20
15,23,18,12,18,18,15,17,7,19,13,12,12,21,10,15
14,11,19,29,24,13,13,13,15,10,18,26,19,18,12,19
13,19,16,15,30,11,16,6,12,15,10,13,18,14,19,6
12,19,20,17,13,24,15,8,12,20,10,12,20,15,13,20
11,13,21,13,15,20,28,19,11,16,13,7,25,17,17,15
23,14,14,12,7,14,16,4,10,17,21,11,2,9,10,16
13,19,20,20,19,24,13,19,5,15,20,11,20,17,20,9
17,13,21,15,19,13,3,16,17,19,4,20,14,8,9,9
18,11,10,21,18,29,15,17,20,10,16,26,19,11,25,18
13,12,10,18,6,16,14,13,8,11,11,15,10,16,24,24
9,10,7,19,15,7,13,12,16,20,20,14,16,18,10,14
13,15,14,17,23,18,12,7,8,22,16,8,12,16,11,19
13,9,20,21,10,15,18,19,24,25,11,29,15,22,9,9
21,13,19,18,14,17,18,24,11,18,13,14,22,24,11,17
19,13,16,20,21,16,21,10,12,24,15,16,11,12,17,17
