31,14,26,32,20,19,23,21,23,32,32,19,21,19,17,17
25,25,27,17,19,17,21,28,19,20,13,17,35,24,35,32
25,21,21,11,27,15,14,16,33,23,32,23,27,23,37,27
32,29,34,18,38,22,27,28,6,28,31,19,7,22,19,23
22,9,3,34,26,29,26,18,24,28,26,18,19,29,37,15
10,27,22,23,31,21,18,17,12,17,28,26,24,19,20,17
26,26,14,12,24,32,22,22,25,14,10,27,29,21,32,31
26,28,26,24,23,24,12,19,32,20,22,29,17,26,19,25
29,43,25,12,14,21,27,34,26,29,22,13,26,32,21,20
26,32,42,17,22,19,38,20,18,12,15,26,16,21,30,38
31,22,16,22,22,19,24,14,26,30,22,36,31,6,24,4
30,8,40,10,20,24,27,23,21,17,17,28,13,29,7,28
12,22,22,14,27,21,21,28,34,33,33,16,27,12,35,33
26,21,35,19,27,28,17,11,29,34,32,13,30,29,23,13
22,21,12,23,23,35,33,26,28,28,35,21,14,31,38,32
46,26,7,37,25,42,25,24,35,28,23,24,6,37,34,18
24,21,35,13,26,23,33,41,23,47,16,5,19,26,24,17
29,20,23,37,24,27,25,19,15,19,17,19,5,19,32,23
24,29,31,30,15,25,16,26,23,22,13,26,22,21,18,28
24,35,17,25,35,27,19,20,26,27,33,15,22,29,22,20
21,11,31,35,25,20,28,9,33,30,23,25,24,19,22,30
30,18,25,30,29,15,34,26,21,25,24,21,25,43,26,16
17,7,19,17,23,32,20,16,27,15,25,24,17,31,13,20
29,22,36,30,18,25,33,25,30,20,28,30,23,34,26,20
20,19,30,27,19,27,26,21,20,28,14,18,24,20,24,32
16,12,21,28,19,36,20,25,24,32,34,30,43,18,19,38
36,21,22,27,22,15,14,26,17,21,20,46,34,16,29,16
31,16,33,30,27,43,36,22,22,20,21,27,34,21,28,30
8,35,29,30,20,24,25,22,32,22,7,26,18,18,27,16
16,35,21,25,11,41,29,23,22,22,34,18,22,20,28,22
21,30,20,23,18,35,24,36,33,7,25,14,16,13,19,13
22,31,38,17,29,17,14,22,29,27,29,20,22,22,26,35
32,21,20,23,21,31,17,13,31,20,40,22,18,18,13,16
31,24,27,28,22,19,29,24,14,14,49,18,41,29,14,18
21,23,12,26,25,21,12,35,18,33,14,25,16,13,27,19
25,4,14,31,23,30,18,22,19,21,26,27,17,39,20,22
8,18,34,18,24,34,39,20,20,26,15,19,30,21,24,29
28,17,34,28,16,27,24,15,34,27,9,13,11,22,24,20
29,18,20,18,22,14,39,16,30,23,18,24,17,15,30,20
39,12,30,13,13,44,28,40,22,23,22,16,34,24,9,16
17,30,19,35,25,21,21,15,17,16,23,26,15,21,35,38
18,16,32,36,78,92,27,27,14,20,24,26,23,24,24,18
18,34,17,26,18,15,25,20,19,16,8,16,22,31,38,30
25,23,29,30,19,36,14,44,24,13,19,21,19,21,9,21
15,15,19,22,23,29,6,27,35,25,19,24,21,18,27,27
20,35,12,29,26,32,15,39,20,23,14,22,38,34,15,17
37,19,37,14,24,11,33,29,26,34,23,17,9,25,29,29
19,23,20,16,33,20,31,15,21,20,14,21,28,17,12,32
26,22,21,21,17,15,29,10,13,27,12,27,32,22,26,20
42,32,15,32,79,93,37,13,23,23,28,12,33,30,11,26
24,19,25,26,23,22,21,22,20,15,15,20,24,35,9,36
25,17,28,22,23,48,21,22,29,27,40,19,11,17,19,42
18,14,14,25,13,32,39,20,44,18,28,19,21,30,33,27
29,23,22,25,22,23,22,30,15,8,32,27,12,22,21,16
22,27,27,39,15,16,37,16,16,13,19,25,23,17,27,15
20,16,25,25,32,26,20,6,12,37,30,17,44,23,23,9
35,22,22,20,26,18,24,25,21,18,18,15,15,15,23,23
18,35,34,35,90,99,36,27,18,31,16,25,35,35,22,28
22,35,23,13,23,23,12,34,27,24,13,18,24,13,16,26
27,20,24,24,14,23,13,46,20,18,17,37,18,24,38,24
19,28,34,17,15,36,14,29,12,22,13,35,14,21,21,24
13,26,18,24,28,25,26,21,19,27,31,28,33,27,16,14
22,15,25,26,19,36,39,22,18,28,33,21,12,28,25,26
12,15,32,25,17,16,52,24,15,15,17,38,33,32,19,26
17,11,10,25,15,21,23,34,34,24,27,14,21,16,35,24
20,26,24,46,83,98,29,31,22,29,12,17,23,46,20,19
16,13,25,21,23,10,24,22,27,25,18,38,35,40,12,16
30,18,27,15,18,34,9,27,21,27,11,18,26,46,23,25
27,17,25,12,17,33,35,17,27,25,8,26,16,49,30,24
10,35,24,31,35,24,30,23,24,26,21,24,15,24,42,23
31,21,15,25,25,22,21,25,31,17,17,23,11,20,33,39
32,21,41,29,20,18,9,33,41,22,55,7,25,29,20,13
21,13,15,21,30,10,21,20,31,27,20,26,47,16,31,33
27,27,24,46,100,98,60,15,39,23,22,28,15,21,26,31
26,21,23,30,17,31,18,24,22,26,22,24,22,24,30,21
26,19,10,22,18,23,17,19,23,26,24,25,23,17,16,16
34,36,17,26,17,23,29,18,15,30,31,23,21,32,24,21
33,21,34,36,44,22,25,34,30,21,16,23,26,33,18,13
19,19,39,22,32,34,27,15,28,25,34,25,16,31,18,21
21,15,24,16,17,22,11,26,8,29,20,16,23,22,21,34
22,14,24,54,31,44,32,27,24,25,32,20,15,20,15,13
28,23,21,37,18,20,30,24,30,23,19,25,38,17,20,36
13,8,25,26,17,25,21,27,18,37,26,19,20,18,17,22
22,23,28,22,26,37,17,27,29,28,24,25,19,22,12,23
18,25,32,33,24,22,20,26,21,29,25,18,18,38,30,26
27,22,24,28,16,18,19,17,25,19,17,20,24,23,22,12
29,14,21,8,18,20,23,15,32,24,20,25,18,19,13,25
16,23,17,30,27,18,22,24,17,21,25,31,35,27,20,28
22,15,23,18,26,34,23,31,28,26,14,15,34,21,22,26
26,29,33,23,19,28,28,12,19,22,20,15,21,27,19,37
31,28,16,28,33,15,27,13,26,27,24,13,37,30,15,29
23,21,20,14,26,30,20,15,28,18,25,32,30,22,41,9
18,40,18,34,26,20,28,14,19,29,29,16,16,25,10,24
5,35,19,23,22,20,37,12,18,18,26,24,22,14,23,29
11,22,9,33,24,26,23,34,17,10,25,26,30,24,25,20
27,22,24,31,16,35,18,9,28,23,22,26,24,15,27,16
27,23,20,38,13,37,23,31,22,17,28,15,35,39,41,21
15,26,35,47,29,16,11,22,19,28,24,29,36,17,26,25
23,41,20,14,15,19,13,26,35,5,17,28,14,19,21,25
35,31,50,28,35,30,22,18,33,21,31,33,11,37,20,16
12,23,23,26,24,19,22,48,23,20,25,20,13,27,25,30
19,32,10,25,13,38,27,26,14,23,29,29,28,20,25,17
31,19,23,21,21,24,26,15,24,16,23,20,26,32,16,26
24,19,19,9,26,22,25,20,23,33,21,21,22,27,17,11
29,37,18,13,32,23,21,23,27,30,16,17,17,23,13,20
13,16,39,20,31,7,18,23,23,31,34,16,16,32,13,10
19,18,26,35,38,29,26,27,33,32,25,28,40,50,27,9
23,19,26,24,31,34,16,32,24,18,32,30,12,16,30,14
19,14,22,23,35,33,29,20,31,26,20,19,26,14,14,33
23,23,18,23,19,23,9,21,17,20,30,14,26,22,49,49
18,28,37,33,21,27,26,40,29,12,29,22,35,21,12,31
31,57,27,26,36,31,18,13,16,29,31,25,13,20,33,30
27,40,29,23,29,15,21,23,19,18,21,29,35,21,25,13
24,26,20,27,33,16,30,16,25,14,18,33,15,23,20,28
33,31,24,15,18,29,19,14,24,41,29,29,32,27,20,16
36,24,10,24,32,31,19,31,41,18,17,24,32,15,20,23
31,25,22,12,17,22,14,19,23,26,21,16,21,17,29,17
21,25,23,11,15,19,15,39,20,19,18,11,26,20,19,12
25,21,23,31,21,22,27,18,18,25,16,20,32,24,28,34
16,38,24,33,17,23,19,32,26,24,30,19,29,17,39,19
8,17,25,26,36,22,31,25,14,33,15,40,15,26,12,24
17,25,20,34,32,12,18,31,5,17,20,26,21,36,17,32
28,23,35,31,27,24,26,16,24,30,17,27,34,24,26,14
18,21,37,35,27,7,27,42,32,24,14,26,31,33,21,25
24,28,30,25,20,34,29,13,44,18,27,17,29,0,17,15
26,20,16,18,29,26,22,9,34,42,26,41,40,22,28,22
11,28,27,11,25,21,17,22,31,36,24,20,28,22,26,23
16,35,22,16,30,24,36,21,26,24,14,29,19,34,19,23
15,21,35,20,31,21,13,23,31,29,7,17,25,20,33,19
14,28,26,20,23,17,28,28,36,36,12,34,19,31,23,19
8,8,19,23,20,23,18,29,25,35,27,28,24,31,19,16
29,18,31,11,37,23,26,39,24,24,17,38,19,24,15,17
18,25,30,21,26,20,20,42,33,21,20,27,19,28,17,17
23,27,27,15,19,23,28,35,21,42,24,38,28,13,31,23
22,20,9,19,27,16,38,22,13,17,18,19,24,9,37,21
21,15,27,26,29,16,24,24,22,21,30,27,13,17,29,21
23,33,16,13,25,33,25,21,17,13,27,16,32,16,34,41
32,41,24,28,25,18,34,12,13,23,20,22,38,19,30,34
24,19,26,24,26,30,25,23,25,22,21,20,24,7,7,33
40,17,32,12,25,14,9,21,9,19,41,20,25,20,21,15
29,20,21,25,23,30,24,22,30,24,42,35,19,28,22,20
19,10,28,29,27,17,14,22,23,25,16,8,17,16,21,22
21,17,19,23,39,18,25,16,21,20,16,21,12,28,16,35
27,23,19,24,43,19,26,26,12,14,22,28,20,26,12,22
36,31,12,30,18,19,25,29,21,27,25,21,32,19,21,3
27,24,34,21,20,30,27,23,13,16,24,30,24,14,15,27
17,20,19,14,25,37,25,25,37,12,33,34,26,49,13,34
29,21,18,21,45,14,29,18,23,21,21,31,19,20,14,37
21,25,38,18,18,23,15,53,18,25,14,36,28,13,15,12
43,17,14,24,12,21,11,29,26,31,26,18,39,14,22,18
11,32,23,30,14,37,30,27,12,9,44,29,19,23,35,9
20,23,25,25,11,15,9,32,13,27,23,23,34,29,33,24
23,15,24,10,15,42,17,31,30,13,22,12,18,13,25,13
23,6,44,38,28,32,24,22,34,15,18,37,20,28,28,27
32,34,19,23,29,15,18,13,10,40,21,21,25,23,15,37
33,28,40,22,15,27,25,30,32,35,20,25,25,24,23,9
9,21,23,27,43,33,19,28,30,20,11,34,7,18,20,34
23,22,28,28,40,27,26,25,33,28,20,32,32,20,17,18
17,34,25,33,16,32,27,19,24,26,24,23,25,28,18,15
9,26,22,17,21,28,18,38,27,23,23,29,39,31,21,13
33,18,39,11,29,24,32,23,36,24,22,21,21,9,15,14
20,29,20,12,23,20,20,24,31,28,33,19,29,36,35,27
14,21,18,18,17,40,25,42,37,15,25,22,24,23,18,28
22,29,21,28,38,22,35,15,32,11,23,25,19,33,21,16
35,17,37,25,23,38,35,13,38,35,27,20,21,16,19,34
26,35,33,18,15,27,31,22,26,23,33,19,32,22,17,24
22,19,15,25,39,11,22,14,33,23,14,21,37,28,17,17
45,24,22,46,17,17,22,21,17,13,32,24,15,28,29,23
24,33,20,25,24,27,23,18,20,24,20,24,30,21,37,29
29,36,19,25,26,14,22,32,20,16,26,15,34,14,20,27
18,27,24,28,22,7,21,13,16,36,18,17,16,28,20,33
36,38,26,13,22,36,10,30,32,34,19,21,25,25,24,29
32,25,23,19,28,15,18,20,21,17,26,24,25,9,24,27
14,31,24,24,26,17,20,26,17,23,23,24,20,26,22,14
13,28,15,18,12,17,26,16,19,33,20,14,13,19,26,28
19,27,30,22,31,26,23,19,35,18,20,12,35,20,16,19
11,20,20,19,5,17,14,34,36,32,29,15,34,33,27,15
22,17,30,27,11,18,15,29,17,31,20,22,27,13,24,34
21,22,16,20,3,26,15,27,20,35,28,37,23,24,27,27
48,26,34,35,13,16,24,17,22,18,25,33,23,16,23,18
29,18,24,35,32,36,27,28,21,31,20,22,27,45,41,12
29,18,32,25,17,19,25,20,27,20,29,22,18,20,16,44
13,23,28,17,12,19,21,29,25,25,20,28,20,21,12,41
28,20,25,31,31,25,15,11,32,15,32,12,24,24,21,20
15,13,28,31,12,25,26,34,17,36,32,19,12,24,27,19
22,16,47,19,35,21,28,44,29,16,20,18,19,23,20,38
30,14,19,17,14,27,19,28,18,32,14,17,27,15,12,15
26,21,19,22,31,24,34,13,31,22,19,15,13,10,22,27
22,20,33,21,23,18,18,35,29,20,35,23,33,22,11,15
16,24,11,19,16,35,21,40,39,19,21,21,23,29,31,22
37,33,25,14,22,14,17,12,29,18,23,31,25,17,18,26
29,22,31,22,15,17,14,30,30,23,27,39,24,19,27,28
21,34,35,34,24,16,17,20,20,16,19,17,32,27,35,19
26,15,19,15,24,16,33,21,20,18,39,22,26,17,14,9
24,25,32,26,18,23,21,9,29,20,22,14,24,17,32,32
20,36,25,21,19,29,9,38,33,19,27,22,27,18,21,16
15,20,21,22,25,24,15,32,14,22,18,20,36,21,25,16
26,15,28,22,33,21,32,11,26,29,26,26,18,16,25,21
15,30,20,29,18,33,28,18,16,19,11,26,24,19,21,20
23,18,24,23,19,21,21,27,16,24,20,15,35,13,28,34
12,22,27,18,22,17,31,12,32,22,27,26,20,19,29,29
18,28,24,23,44,26,14,35,10,24,26,30,30,25,31,18
19,40,23,19,16,25,14,21,21,12,38,24,43,25,10,15
29,19,19,16,19,21,14,28,19,19,12,45,24,31,25,12
29,29,34,28,17,26,32,18,32,20,35,37,11,27,28,31
33,12,23,14,21,33,20,20,14,20,25,16,33,16,36,18
17,25,18,28,27,22,38,22,25,20,33,10,19,27,26,25
14,19,33,17,25,31,15,17,6,44,23,4,24,39,19,0
11,22,21,24,17,37,20,14,24,18,22,24,16,26,21,30
26,11,32,23,28,18,15,26,21,27,18,20,12,22,33,21
24,17,31,27,22,22,17,17,31,13,25,40,10,17,26,20
20,26,27,24,42,27,33,30,28,21,36,23,24,16,21,15
28,16,23,21,14,49,20,29,20,36,21,25,14,25,18,5
36,19,17,20,21,21,18,23,29,15,18,19,28,30,10,14
35,36,20,24,21,33,29,1,23,31,38,22,20,12,13,31
43,21,24,26,9,12,19,30,20,14,30,29,23,22,22,25
23,22,19,46,27,23,26,26,25,27,17,25,19,16,16,29
23,26,12,26,20,38,16,28,17,19,15,28,12,5,29,15
28,22,28,14,12,27,22,27,26,30,19,29,53,24,33,24
20,17,29,26,28,29,36,17,32,39,26,19,31,25,17,23
31,23,39,18,18,33,18,28,30,25,18,25,28,30,33,9
26,17,29,18,30,16,17,15,28,27,24,13,24,27,15,27
10,14,32,24,17,27,21,25,11,18,30,20,20,25,23,22
13,23,29,14,24,23,19,30,25,10,30,9,20,28,27,25
26,18,11,23,25,18,15,23,25,24,20,25,26,17,15,21
36,18,25,25,34,29,19,29,12,15,27,19,17,12,14,30
21,15,31,27,28,14,29,33,34,13,15,32,15,21,27,36
21,30,21,19,39,19,16,35,17,20,30,18,26,24,28,21
25,18,14,39,23,25,23,20,32,18,11,30,12,29,40,37
26,26,29,9,15,31,26,17,22,26,20,23,29,26,40,24
25,16,26,34,25,19,32,39,32,19,19,28,26,30,36,15
17,18,6,25,34,16,23,19,19,21,16,31,25,24,14,22
13,23,13,22,38,21,24,29,14,28,27,22,12,21,34,41
21,13,25,23,32,23,31,17,29,18,21,36,16,26,14,29
25,9,19,10,20,27,29,36,17,17,27,16,19,17,28,24
25,34,14,21,22,28,28,22,17,21,24,14,13,20,35,18
25,26,14,36,25,31,16,17,24,10,33,22,33,17,19,28
20,14,17,11,11,25,14,12,22,23,21,21,27,21,28,25
29,24,15,29,11,17,27,27,24,6,28,14,34,22,15,17
34,22,24,19,24,22,9,23,46,22,18,31,18,16,14,46
20,11,27,13,24,10,20,20,29,18,22,29,25,18,22,30
10,24,31,41,16,23,16,21,30,17,18,15,30,36,25,35
41,22,20,31,14,20,16,21,32,12,27,45,10,21,30,34
19,23,20,22,25,30,16,13,17,32,36,14,25,22,25,14
9,24,23,22,41,18,23,15,27,24,19,20,28,16,16,17
21,37,15,34,21,24,26,33,18,34,32,10,23,30,24,31
26,36,15,21,25,23,16,42,26,18,16,14,24,22,28,18
12,22,26,29,8,21,18,20,10,27,19,31,26,23,32,11
15,24,31,18,6,23,22,28,26,28,21,27,28,47,20,25
15,14,19,40,33,15,33,22,23,15,24,19,31,22,10,26
27,7,17,16,18,25,21,37,28,25,35,35,19,19,34,13
22,16,17,10,14,19,30,46,30,48,34,35,19,18,18,34
20,40,23,22,5,15,10,19,20,15,17,16,30,35,17,14
29,30,33,17,17,22,28,34,16,9,36,39,19,17,22,22
11,13,23,17,44,15,13,18,20,11,17,31,41,20,23,26
16,36,26,25,23,30,29,11,16,24,15,30,32,22,25,19
15,28,32,20,29,26,44,22,38,30,34,25,24,22,24,20
20,37,14,37,25,28,30,30,16,22,30,26,29,27,36,30
28,24,10,22,31,32,28,24,32,27,19,18,20,32,30,29
36,17,29,37,20,24,34,22,21,13,35,15,23,30,22,12
21,17,36,25,17,19,18,14,15,25,18,24,20,29,31,43
12,17,15,13,16,29,25,23,27,26,10,13,26,19,26,33
23,23,30,30,27,25,22,25,38,32,9,24,19,23,21,13
31,37,37,17,17,14,24,32,29,22,28,33,20,17,23,15
12,13,40,29,25,23,26,15,6,23,37,32,22,30,8,22
24,42,28,36,18,15,19,10,32,20,28,21,17,17,21,29
27,18,35,35,35,25,6,23,20,22,21,17,17,39,32,23
23,16,29,22,16,44,28,20,28,33,24,6,29,13,29,26
20,32,24,22,19,20,16,24,37,12,17,16,14,22,6,34
31,28,19,17,18,34,18,38,29,24,30,38,31,19,34,29
17,31,42,14,30,41,26,27,30,39,26,12,25,26,22,36
25,15,18,18,12,24,28,16,16,34,29,22,35,15,11,27
22,8,17,19,13,12,27,28,32,23,11,19,19,28,15,30
26,21,28,22,12,26,33,22,12,31,14,35,36,14,19,30
33,31,24,27,15,16,37,20,18,29,24,16,29,37,13,34
