28,11,18,12,7,17,8,18,20,12,23,4,18,14,16,19
22,15,12,19,9,17,8,13,26,14,9,13,9,15,8,27
16,17,12,10,17,14,19,22,13,17,5,15,26,17,17,10
26,17,13,20,12,11,16,9,21,13,33,33,16,24,7,24
9,11,10,21,19,15,18,26,6,14,26,11,27,15,22,19
16,22,13,30,17,22,12,10,16,15,14,18,12,8,26,9
11,19,12,21,22,29,11,18,12,16,10,15,12,19,19,16
7,13,11,13,13,8,16,11,24,9,12,17,10,18,15,16
15,17,8,16,18,11,21,6,16,17,23,19,10,18,11,28
15,15,23,10,17,7,17,24,14,16,13,15,20,16,8,17
5,6,21,9,22,20,32,18,14,12,21,10,15,20,24,17
31,19,25,19,18,21,9,8,11,12,17,31,8,14,15,19
18,25,12,14,17,23,15,17,8,22,10,24,13,34,14,17
16,16,16,16,12,19,21,21,19,12,14,10,12,7,12,15
21,18,10,13,15,19,18,14,13,17,22,30,14,14,13,14
18,21,20,22,8,21,8,12,16,17,8,7,12,14,14,21
14,14,18,5,27,17,8,14,17,16,2,18,12,19,15,19
10,14,19,16,23,15,26,16,12,11,20,16,16,16,19,11
27,25,14,7,14,23,20,14,19,17,16,17,17,1,13,20
30,15,22,13,18,11,29,7,15,20,17,32,17,19,16,20
20,16,11,25,16,17,14,15,21,16,8,16,19,21,8,16
14,12,16,17,12,19,17,19,12,8,7,24,22,12,16,7
16,10,16,18,21,15,25,20,16,12,12,11,16,18,15,29
9,13,18,23,17,13,18,7,18,12,13,15,21,17,17,28
10,16,14,7,11,15,20,24,12,12,12,13,20,13,13,14
26,19,12,19,17,15,11,14,14,17,10,10,16,19,22,11
15,21,21,26,8,28,9,29,11,21,9,10,13,9,4,14
11,15,14,26,21,11,11,15,9,26,21,15,16,24,24,23
14,19,12,25,16,17,11,13,5,16,20,13,9,12,20,24
17,17,21,20,21,16,24,24,21,21,17,16,5,21,10,33
7,17,13,18,11,11,10,12,9,14,17,34,11,19,16,9
18,13,15,10,11,10,14,21,10,13,18,18,16,21,16,27
9,13,14,10,26,25,15,19,13,14,23,8,28,20,28,19
16,24,17,18,17,5,25,25,20,20,19,13,20,10,11,23
18,10,8,6,19,16,18,11,24,20,20,13,16,12,15,9
22,17,14,12,11,13,9,22,10,9,6,17,24,18,8,14
20,20,14,17,11,19,7,22,14,11,22,18,20,15,11,10
10,19,17,33,28,14,8,21,14,13,16,17,24,9,16,11
14,21,16,14,20,12,16,19,22,16,12,26,18,16,9,8
12,23,17,22,12,8,28,12,13,15,15,10,17,18,8,15
27,10,15,21,24,17,15,16,13,16,21,16,16,20,19,10
11,25,15,11,20,7,30,8,25,27,21,17,9,15,13,12
25,15,10,17,11,10,15,13,20,23,17,9,16,11,6,16
9,21,15,13,16,17,12,13,14,9,14,16,25,16,23,10
14,21,20,15,14,15,12,18,13,12,21,12,10,21,7,12
13,18,19,14,8,9,12,21,11,20,19,9,14,11,19,18
16,15,8,11,23,17,8,19,14,15,22,16,15,17,17,20
9,24,16,11,10,21,19,8,8,19,3,18,14,16,21,12
18,15,16,19,23,9,22,10,18,19,27,16,7,10,18,13
10,15,19,14,21,16,19,11,18,14,19,10,16,17,18,12
11,16,22,13,11,10,14,11,20,10,13,17,13,13,16,20
16,18,12,11,12,11,10,18,16,14,11,25,29,11,19,13
23,15,20,13,13,19,19,22,16,19,15,13,21,23,11,32
13,16,13,15,17,7,9,10,15,17,14,13,18,20,10,22
26,20,13,10,14,13,15,13,20,16,10,12,16,22,8,27
8,25,19,16,17,17,21,21,12,14,19,18,18,21,18,9
20,7,13,20,14,9,25,18,15,11,21,11,12,9,20,6
18,17,23,9,9,9,11,18,15,7,8,15,30,2,18,13
12,10,12,22,14,14,19,2,11,13,18,22,10,22,16,24
10,13,17,11,18,12,13,16,15,18,15,18,14,17,15,6
15,25,22,12,9,16,15,6,21,8,24,14,25,13,8,14
7,21,22,12,28,8,8,9,23,22,16,12,19,9,14,11
