18,23,18,26,30,21,25,20,12,20,12,31,23,14,12,27
21,17,20,29,10,14,10,19,18,21,10,34,35,29,27,21
15,26,9,24,22,12,23,30,38,16,39,27,31,42,28,31
20,39,38,11,21,15,23,13,17,21,20,21,24,14,24,18
14,18,27,27,18,25,29,11,17,17,21,20,11,27,5,29
30,32,18,29,12,18,16,26,8,15,19,24,27,24,18,29
27,17,24,26,13,21,9,15,15,19,15,39,22,27,29,26
23,28,15,19,27,21,20,28,11,20,26,18,21,20,12,19
19,18,20,19,16,30,22,18,21,29,30,27,20,14,15,24
15,41,22,42,18,24,12,25,26,17,16,27,26,12,17,14
17,12,22,15,27,18,12,21,23,20,24,29,18,23,20,17
13,20,29,18,14,30,18,27,20,28,26,23,15,18,13,18
15,21,18,32,20,26,20,26,20,22,33,30,10,33,18,36
24,21,19,19,26,18,13,33,10,15,25,22,13,21,30,25
18,20,32,24,28,17,15,22,28,23,19,27,15,27,12,29
32,14,18,24,21,21,24,10,28,16,17,24,17,24,19,14
18,19,18,27,23,20,20,14,26,21,14,24,13,19,19,20
22,11,20,21,17,17,14,14,17,29,22,41,19,26,14,21
21,30,18,7,29,20,16,22,28,15,16,29,19,19,15,13
19,16,16,20,27,23,20,36,26,22,20,26,20,16,20,18
18,22,16,18,16,6,28,20,14,14,15,21,8,21,12,40
29,18,24,24,29,25,33,26,29,16,15,44,19,22,27,30
23,16,11,10,20,12,29,23,11,14,37,27,10,22,20,19
19,11,24,26,22,28,18,23,18,31,12,14,17,16,27,14
18,26,20,24,21,27,23,15,30,32,28,23,15,23,21,22
30,22,17,11,12,16,33,24,25,31,8,25,18,21,16,21
20,32,19,36,24,15,28,20,13,25,22,13,12,17,23,19
25,29,21,16,21,25,18,16,19,15,12,31,21,18,19,17
14,16,14,17,22,21,27,18,16,37,17,15,24,24,12,24
17,19,32,25,10,25,16,25,16,23,34,22,20,15,24,27
20,9,18,28,64,95,47,18,24,20,32,19,19,24,12,28
13,17,15,16,28,31,24,18,24,26,24,23,20,28,13,32
20,15,35,30,62,89,58,32,20,19,26,14,15,29,24,20
23,28,20,12,33,34,17,27,26,21,24,26,22,19,22,21
25,26,22,16,18,100,27,32,15,23,18,35,25,25,33,19
32,30,31,17,22,22,33,29,15,22,27,24,15,22,18,24
27,24,30,30,60,94,58,41,16,22,21,23,15,26,21,21
21,14,20,19,28,23,17,20,24,34,27,33,28,19,15,34
12,22,18,24,29,14,16,28,27,24,22,18,28,15,14,29
18,24,27,21,62,98,66,27,29,22,24,17,21,37,35,24
19,25,30,27,23,23,24,24,23,22,16,22,21,14,19,23
19,26,17,21,29,99,17,35,16,25,23,32,14,21,20,23
20,37,30,17,28,29,21,11,23,30,19,16,23,20,29,17
24,17,27,39,42,99,40,38,24,26,35,16,13,16,30,37
36,30,19,17,17,16,32,17,21,20,17,40,12,22,20,22
23,15,11,22,77,92,77,27,29,22,19,15,36,23,15,24
31,15,29,18,12,32,15,21,15,24,21,25,19,24,18,15
12,26,16,16,26,21,29,35,43,20,19,31,18,12,19,24
16,20,23,22,43,99,37,21,13,27,21,33,21,14,26,34
25,31,14,33,14,20,18,28,25,31,14,38,23,23,21,37
25,28,26,29,24,93,29,22,23,10,8,16,24,16,25,24
24,18,22,24,6,19,18,17,35,12,21,19,33,28,22,20
35,26,19,27,22,17,29,20,28,19,14,6,17,22,17,24
22,18,24,27,15,26,16,22,16,22,23,39,15,20,24,22
19,7,18,25,36,18,36,39,23,27,19,19,20,26,36,26
17,19,25,17,15,21,21,13,23,16,11,21,23,26,18,26
31,22,18,9,18,30,17,19,21,22,17,19,15,19,13,18
12,16,17,23,11,25,13,14,25,25,16,21,34,31,31,23
