24,23,33,31,9,17,19,22,10,23,8,25,12,16,17,33
19,20,20,15,20,25,8,28,7,10,26,11,20,10,17,11
12,15,10,23,24,18,12,19,22,10,13,12,17,31,17,17
21,21,20,12,18,18,37,17,10,12,15,12,19,20,9,23
18,31,22,14,14,24,19,27,10,24,8,17,20,9,5,22
18,21,22,33,32,32,28,24,24,8,6,17,16,11,20,27
17,16,16,16,17,16,9,21,26,19,16,13,22,18,6,25
23,13,17,19,14,21,22,17,21,26,20,25,25,16,21,15
11,11,9,21,20,18,24,20,24,21,10,18,27,11,14,21
10,7,19,13,25,14,17,21,25,12,24,16,30,18,28,21
7,22,14,13,22,25,18,16,6,22,23,21,13,15,18,25
28,4,25,19,30,12,10,18,18,19,13,9,19,20,17,8
21,22,27,14,2,19,16,25,31,21,16,26,23,26,25,11
14,18,24,29,12,14,17,13,12,25,13,29,25,15,17,11
14,9,23,16,17,31,17,29,15,17,11,12,12,17,20,14
25,22,17,17,24,19,19,17,14,22,29,15,23,14,22,9
15,24,15,18,28,17,15,24,21,19,6,16,18,11,12,9
22,25,20,17,22,19,6,16,16,12,14,34,7,17,15,29
14,13,15,13,14,10,28,22,27,22,16,25,22,9,12,17
20,18,16,25,16,19,15,10,16,28,11,13,26,13,23,31
22,22,22,23,18,26,10,10,25,27,24,21,13,16,13,10
16,31,14,23,21,34,10,22,17,12,5,15,10,32,9,9
18,22,25,14,11,14,27,14,19,12,12,12,22,14,12,26
22,23,14,24,23,14,14,21,23,19,18,24,12,17,17,15
17,16,20,17,26,21,19,21,12,19,24,16,11,25,19,16
15,22,20,16,14,21,22,16,16,23,17,23,16,14,18,20
22,26,8,11,19,11,18,18,10,19,23,23,26,25,17,16
13,20,19,16,32,28,20,21,22,24,20,23,17,12,0,14
20,19,19,16,6,16,13,17,13,31,12,16,19,27,28,14
10,23,17,25,36,19,20,18,13,18,32,12,9,27,27,15
12,14,18,11,13,10,23,28,16,19,25,19,11,16,25,16
26,22,4,19,13,25,13,18,16,28,22,17,21,27,29,15
18,20,17,21,28,17,15,7,14,8,13,23,20,22,24,15
27,16,16,29,15,16,15,24,18,13,17,23,14,16,8,9
17,11,13,20,14,15,20,14,19,30,16,21,27,15,17,23
31,13,21,25,24,20,17,17,16,14,24,14,30,15,17,22
19,13,8,14,30,22,31,22,17,18,23,18,15,22,19,11
17,17,11,26,21,28,22,41,15,7,21,20,19,11,16,18
16,24,11,8,14,22,13,22,15,17,14,17,25,24,20,17
11,15,12,13,26,29,18,12,14,15,21,4,18,12,11,13
13,15,25,18,20,25,26,20,20,17,23,24,10,24,24,21
27,14,19,15,23,17,13,19,11,26,11,24,20,26,22,21
