24,28,20,20,8,10,14,13,22,21,21,14,10,11,18,14
20,7,10,24,16,9,17,14,10,19,21,29,17,13,12,15
16,10,19,13,15,14,11,15,18,18,15,10,17,20,24,20
15,19,8,11,11,16,13,12,12,16,22,17,21,17,7,17
11,12,24,19,13,10,10,17,15,6,28,19,24,26,20,16
27,21,21,14,11,15,14,22,27,28,16,14,23,17,21,15
21,31,16,14,16,14,13,14,25,23,12,23,34,14,7,11
10,15,12,21,9,17,18,12,20,20,19,21,15,22,23,10
20,14,10,9,14,19,15,16,15,12,12,14,17,26,12,23
10,20,14,18,11,16,11,16,15,7,17,9,17,12,6,10
16,23,16,18,11,17,17,19,20,7,18,11,17,12,15,12
13,18,21,16,13,12,14,16,16,7,16,16,20,17,10,22
10,17,12,22,14,19,17,18,10,14,19,16,14,10,19,13
18,18,17,7,11,3,20,20,15,11,17,6,10,18,15,8
10,9,19,17,14,18,24,13,22,23,13,12,12,13,11,18
15,21,13,21,12,5,20,28,17,7,20,23,10,12,16,10
15,20,17,20,11,29,20,17,9,14,17,13,11,17,9,11
16,11,21,12,9,11,12,9,21,11,11,19,14,14,27,17
11,12,25,21,18,14,12,21,10,7,23,14,9,2,21,7
12,25,13,27,15,1,20,18,16,12,8,16,14,13,7,19
17,7,5,16,14,9,15,11,19,13,13,23,10,13,27,6
14,23,29,19,6,9,16,18,16,23,18,6,23,18,4,14
14,16,16,16,18,17,22,18,21,9,23,15,11,14,4,15
4,13,6,20,15,16,19,20,13,14,11,8,5,17,13,17
17,22,21,15,16,10,16,14,17,8,14,10,17,14,13,6
20,11,16,9,21,16,18,11,6,18,15,11,10,16,14,11
17,27,9,24,12,16,12,13,14,24,30,16,15,20,20,21
11,9,20,13,21,7,16,16,9,17,13,24,14,20,15,17
21,16,8,12,7,10,13,9,20,22,17,13,18,15,7,20
17,15,10,16,20,21,9,24,17,20,9,16,16,12,26,22
10,15,18,20,16,9,15,4,12,15,20,16,28,10,14,14
13,0,25,12,16,14,14,2,12,10,23,9,13,20,17,15
12,24,16,19,5,27,9,18,13,3,4,24,10,11,11,20
14,26,19,15,12,19,21,17,19,22,17,8,16,12,13,14
11,15,12,10,9,7,19,21,13,20,18,9,6,3,18,4
12,9,16,21,11,20,10,21,16,7,18,23,16,14,16,12
13,18,24,13,12,16,11,14,15,14,15,19,8,10,19,18
15,9,18,15,13,8,19,26,22,15,23,35,17,14,30,22
14,18,18,15,25,23,16,14,18,11,18,22,21,15,18,7
21,10,14,15,16,14,20,20,12,10,8,19,12,11,12,14
15,16,15,14,4,12,15,9,9,23,16,19,10,10,11,20
12,13,16,25,9,15,19,21,13,12,8,26,11,16,15,15
20,14,16,18,30,16,16,12,23,11,21,14,10,10,24,21
20,9,14,15,12,22,19,17,16,17,20,15,10,15,14,13
11,12,23,8,23,14,15,21,16,15,19,16,17,9,23,11
12,27,13,15,17,15,12,13,16,30,14,19,6,20,19,12
11,14,8,17,14,15,29,11,16,17,25,24,20,20,18,15
14,11,11,3,28,22,16,27,6,13,19,18,19,14,13,41
13,15,14,28,16,23,24,12,12,9,11,33,23,17,24,20
4,0,15,22,1,13,19,13,11,18,18,24,17,9,14,19
16,13,26,14,10,18,9,9,18,20,17,18,10,8,25,11
13,19,13,17,20,21,11,14,17,16,22,20,23,12,13,34
17,21,18,11,15,13,24,14,16,15,8,5,12,3,18,9
33,13,12,15,19,19,19,19,14,15,15,16,16,6,13,11
10,27,17,11,16,18,15,14,8,24,10,16,23,18,30,11
23,4,11,13,22,12,15,20,20,17,18,15,24,11,17,34
11,9,21,15,13,16,12,12,11,23,22,20,14,17,20,15
17,7,11,14,17,9,18,9,11,7,8,11,14,12,10,13
6,12,20,13,12,23,8,18,20,15,5,9,12,12,26,16
14,15,10,11,21,24,18,28,21,30,12,10,15,15,12,23
23,19,26,17,13,14,12,16,13,17,17,17,14,14,18,11
25,13,30,23,11,23,17,18,13,14,26,16,17,29,11,13
16,15,11,11,16,11,15,28,13,19,16,16,25,10,15,16
22,15,6,14,18,23,15,19,16,5,21,15,18,8,15,17
8,9,16,25,13,9,13,23,31,11,22,24,24,11,8,9
22,19,12,19,26,10,16,27,11,19,11,18,11,9,15,17
12,12,19,19,13,14,28,12,23,22,27,11,32,14,11,19
14,13,17,19,21,17,21,31,17,13,21,18,13,16,20,10
15,16,19,17,22,13,15,17,14,13,12,9,16,10,15,19
22,15,16,14,19,17,14,12,17,14,14,31,16,7,24,15
16,16,20,19,12,13,6,20,8,9,11,8,15,15,10,8
15,8,19,14,12,12,6,26,16,9,15,12,14,12,14,23
9,12,4,4,14,11,18,22,19,15,15,14,19,8,16,11
20,13,16,17,9,17,12,20,24,18,9,11,14,13,12,20
13,21,11,22,28,15,18,21,15,9,8,26,18,25,14,7
16,12,18,13,19,13,12,19,13,17,14,18,8,14,8,9
22,18,21,25,17,15,12,16,10,25,12,8,28,10,18,2
15,14,16,19,17,15,24,12,18,15,12,32,21,14,15,10
31,12,21,8,25,17,20,21,25,16,27,9,14,11,22,12
17,16,18,19,2,15,18,14,10,16,18,15,13,18,10,8
12,7,14,13,16,16,15,12,10,14,21,8,14,10,10,14
15,14,16,15,9,13,13,11,4,25,23,10,14,20,14,10
18,12,10,11,21,13,25,14,14,14,19,20,25,17,16,22
15,10,17,19,15,16,6,10,11,10,9,21,24,10,24,17
13,14,16,20,21,12,15,22,17,18,16,14,8,14,19,20
9,20,11,29,4,16,8,20,9,20,15,12,25,18,7,18
