19,18,15,18,13,9,15,13,14,14,13,19,12,17,11,16
19,20,13,14,13,27,4,12,13,19,13,17,19,16,13,20
11,18,13,17,8,13,20,11,13,5,21,17,16,22,10,25
7,13,14,15,16,27,15,16,24,11,12,16,21,12,13,21
14,24,12,13,18,32,10,16,17,24,12,22,21,23,15,9
11,7,8,30,16,17,8,15,20,23,15,22,12,10,10,26
10,24,12,16,13,22,14,16,10,8,22,21,26,18,11,19
14,24,10,11,19,14,11,17,11,12,9,14,18,14,16,12
18,17,20,19,14,20,22,9,14,14,12,18,16,12,22,8
17,12,25,13,13,12,21,26,17,15,22,13,26,13,15,16
22,23,24,14,17,6,12,16,11,16,5,28,17,11,19,8
10,22,10,18,15,16,20,18,14,24,13,17,11,12,16,11
9,17,9,10,25,17,25,9,17,16,19,17,27,28,17,21
16,3,20,17,10,14,20,18,19,5,20,21,19,10,9,24
19,15,16,22,31,69,95,50,22,18,31,19,13,9,13,15
6,12,19,19,26,8,14,20,8,15,12,21,25,22,8,9
8,10,23,21,13,14,16,14,20,16,6,27,10,14,19,15
14,18,11,15,11,14,14,22,6,25,24,14,16,9,4,19
18,15,20,20,9,13,12,20,16,18,13,17,18,18,19,18
24,8,6,17,20,15,16,8,14,13,9,15,12,12,8,20
12,24,23,25,11,56,93,42,12,16,9,12,21,10,14,18
25,22,27,34,46,50,95,41,32,31,18,23,28,17,23,20
21,14,7,14,9,18,10,20,14,7,20,21,9,9,12,23
12,12,15,16,9,22,20,13,10,20,16,10,20,9,16,24
12,14,20,14,11,21,15,28,12,9,15,15,18,20,9,14
21,14,12,17,12,11,12,19,18,8,14,13,15,11,22,21
15,25,18,24,14,8,33,11,25,15,15,10,12,14,18,15
21,13,11,17,36,70,95,62,32,9,21,18,18,15,8,22
19,12,16,10,17,14,21,19,12,9,22,17,20,10,16,24
16,10,8,10,19,14,11,15,10,26,17,18,12,11,10,14
17,8,22,25,16,20,16,13,12,19,16,13,9,7,9,24
20,19,15,16,23,8,17,29,18,18,10,25,18,15,13,21
7,12,11,12,13,18,12,8,13,18,13,15,11,24,12,12
10,15,13,13,12,13,17,22,18,16,17,8,16,9,23,16
14,21,20,37,42,41,96,37,35,28,17,18,18,14,14,9
26,13,20,13,11,10,15,11,17,12,16,11,23,12,13,14
10,14,15,15,21,14,23,15,13,14,14,16,10,11,17,11
14,11,19,10,15,8,11,23,14,22,21,17,18,19,15,16
12,19,16,27,13,15,14,11,22,15,21,10,18,16,7,14
