17,6,25,20,18,23,19,17,22,22,19,20,14,18,9,21
17,27,16,15,19,17,13,0,25,11,15,13,10,13,17,11
30,27,14,20,29,22,19,23,17,10,12,15,16,23,14,14
28,13,15,15,5,2,17,14,4,17,7,31,32,12,19,17
12,20,21,16,11,23,7,12,25,10,20,9,40,15,22,19
14,18,24,18,22,24,16,11,8,26,24,32,11,25,14,16
20,24,13,10,13,31,13,23,11,24,16,16,7,10,26,8
10,8,21,14,17,9,20,15,14,15,18,19,22,15,23,15
11,15,22,24,20,9,5,12,22,20,21,16,16,20,26,35
27,16,6,31,22,19,22,5,16,13,14,18,18,21,21,15
25,33,33,11,29,15,22,18,10,15,22,18,9,10,21,23
24,17,23,13,34,15,19,20,13,14,23,16,3,24,24,28
37,12,12,16,34,24,18,19,15,15,8,11,15,7,9,20
26,10,14,19,30,10,16,17,31,19,21,10,29,13,13,29
13,18,25,17,32,19,39,20,14,17,16,22,10,25,17,24
21,22,28,16,25,25,23,21,25,29,18,22,21,27,19,19
24,14,18,16,23,29,11,15,18,9,14,7,20,8,7,21
28,22,28,16,22,20,11,31,28,19,25,29,20,13,16,16
16,14,23,20,11,24,18,27,18,11,8,8,23,17,19,14
22,6,11,26,14,29,35,7,12,11,30,22,16,20,6,27
14,14,19,12,18,28,26,18,22,12,11,12,28,6,10,30
15,18,9,7,14,24,15,23,15,14,15,2,22,16,15,19
12,15,22,18,14,9,21,6,27,10,27,30,2,32,12,11
22,21,29,16,22,21,15,14,13,19,17,27,24,13,27,15
25,25,24,25,14,12,9,17,13,13,17,21,13,15,32,31
19,18,8,15,13,31,16,8,14,22,25,19,23,17,14,19
14,15,7,19,11,6,13,20,16,11,27,23,20,20,18,13
9,17,23,28,8,12,16,27,16,11,16,22,18,19,15,20
24,22,21,10,16,17,17,11,29,9,38,18,12,42,16,30
42,16,20,15,24,19,10,24,32,13,20,21,26,33,20,16
18,20,10,15,15,15,20,29,15,32,18,17,14,18,19,18
23,16,18,13,13,9,9,15,15,25,16,24,25,23,10,25
17,20,15,28,16,32,17,23,28,18,18,15,12,20,10,28
19,20,24,30,31,14,19,19,8,14,24,17,13,24,10,16
18,19,25,28,13,13,32,16,16,13,17,11,22,11,15,8
19,40,29,15,26,18,24,27,14,18,30,25,15,14,32,11
6,21,19,20,10,18,3,22,19,8,1,17,23,36,38,28
23,17,16,18,21,20,14,17,22,11,22,16,16,14,21,14
17,18,19,25,25,15,24,22,39,11,24,16,22,29,12,13
19,16,15,18,6,23,15,14,9,19,15,16,18,22,13,12
16,15,21,22,17,21,16,26,19,16,10,24,12,17,3,14
18,18,18,12,18,18,23,14,25,9,21,26,14,32,29,25
14,21,14,23,8,26,19,12,19,11,26,27,16,29,18,5
10,15,13,23,25,18,24,14,32,25,15,41,12,11,14,25
16,18,26,23,17,22,7,19,8,14,12,39,14,15,19,15
17,13,21,15,17,16,13,17,27,12,23,5,26,17,28,14
15,22,12,13,20,25,7,4,10,16,16,19,15,23,13,26
14,31,36,28,19,16,16,15,10,24,14,14,30,8,18,11
19,26,21,23,20,23,35,25,15,13,17,26,27,14,17,35
25,12,22,12,22,20,12,15,32,26,36,19,32,20,21,11
19,9,17,9,15,18,4,13,13,22,20,9,14,9,11,23
11,14,25,23,15,15,21,16,23,20,21,19,20,17,27,23
21,8,18,27,16,21,20,13,16,23,28,16,12,13,13,19
15,14,10,21,15,10,24,27,19,33,28,12,28,20,2,28
18,21,13,43,17,21,21,32,13,30,30,12,13,20,21,17
13,24,14,24,19,17,13,18,13,26,22,7,9,26,33,38
15,26,14,10,11,15,14,24,27,27,17,11,14,15,12,22
15,23,23,20,26,12,16,13,20,11,38,16,7,16,19,28
13,18,31,10,11,39,16,27,20,11,20,13,25,25,26,19
14,41,10,10,17,21,11,22,22,13,18,33,11,12,8,17
19,17,23,22,6,15,10,17,22,29,17,19,15,18,11,27
36,22,15,18,11,9,13,8,24,14,27,8,21,11,10,16
14,23,16,20,28,37,10,18,19,36,30,30,11,18,6,25
17,15,19,21,25,16,27,22,12,12,24,17,19,13,31,14
26,14,11,20,23,31,26,17,19,24,19,18,27,15,21,9
8,14,8,15,25,30,16,18,15,22,14,25,14,12,11,21
29,7,15,25,12,16,25,21,15,26,19,20,21,18,8,15
37,37,22,23,31,23,19,17,18,21,23,24,15,23,22,17
20,14,16,17,8,4,20,18,17,23,27,13,11,16,28,28
17,35,17,19,19,12,29,20,20,11,27,22,17,26,27,19
19,28,17,11,11,15,20,18,17,19,17,29,17,14,18,22
20,24,4,17,15,6,19,20,20,16,9,10,19,17,28,10
13,8,19,8,14,26,23,33,23,20,12,13,7,21,15,21
12,14,24,36,25,25,12,8,12,26,19,28,18,20,19,21
21,27,17,28,16,15,12,18,4,9,11,31,17,24,17,10
27,12,18,13,20,12,16,17,9,20,16,11,21,21,21,6
12,13,24,11,25,22,14,9,11,9,29,18,10,29,9,44
12,11,13,20,8,20,22,30,22,18,11,15,25,21,19,33
14,14,11,20,13,13,23,13,11,31,23,11,32,39,10,28
28,17,14,12,26,25,14,24,17,9,23,20,21,20,8,13
16,18,5,16,18,17,17,22,20,14,9,21,35,28,31,18
17,17,11,23,22,14,18,10,20,13,40,20,16,10,21,19
19,20,22,27,9,17,18,16,27,21,15,10,26,11,15,21
10,13,27,18,15,32,27,10,11,15,31,19,16,29,33,17
14,21,22,8,16,12,15,18,23,19,8,7,22,26,29,25
26,19,15,12,18,23,8,21,10,27,7,27,7,34,9,18
15,21,14,25,23,11,13,14,13,28,27,24,18,20,17,11
24,20,8,15,30,20,24,5,21,12,8,15,20,11,19,28
15,20,16,14,19,27,20,17,11,40,16,8,25,20,19,15
7,32,17,16,29,22,15,18,12,44,22,14,14,24,15,21
26,24,27,23,18,14,20,15,17,8,17,15,13,16,23,18
27,14,25,23,24,9,10,14,18,25,30,15,17,18,18,28
19,21,26,18,18,32,13,17,7,17,16,15,11,33,21,7
10,12,38,20,26,17,14,27,15,19,16,15,15,14,20,12
29,13,16,13,17,21,20,15,16,18,14,5,15,8,14,3
12,22,21,20,22,23,11,13,27,11,18,37,15,15,24,19
25,20,12,25,17,15,28,17,23,15,19,22,11,18,16,13
23,8,14,19,15,18,19,11,9,28,13,24,29,15,7,17
28,20,26,20,15,9,22,8,16,14,16,32,31,21,14,21
16,19,9,15,21,11,15,7,22,21,19,16,15,19,19,23
14,10,1,21,19,18,14,17,19,23,23,22,33,11,21,20
49,27,13,12,10,24,26,23,19,16,14,16,16,36,18,20
11,24,17,9,16,16,17,23,9,7,14,17,40,25,17,28
22,24,13,10,25,25,22,20,15,27,6,24,24,22,40,20
18,13,15,22,17,6,21,7,14,9,16,22,25,10,29,20
21,21,16,11,2,13,22,10,5,39,15,11,9,31,21,28
20,15,13,17,13,16,23,23,19,18,12,12,18,23,19,18
18,14,23,17,12,11,34,19,18,7,7,22,7,12,23,15
13,33,13,15,27,7,22,11,21,22,23,21,14,8,22,17
33,17,19,26,25,26,28,11,1,13,24,24,21,14,24,11
9,20,29,23,16,25,10,17,9,17,14,17,24,17,33,21
35,17,20,10,15,18,26,20,8,12,25,21,22,24,26,32
16,17,8,11,12,23,22,27,9,9,11,16,14,36,23,16
27,10,17,9,16,24,0,26,34,23,9,17,20,35,26,10
13,17,17,23,21,21,17,8,44,16,13,21,19,12,15,29
13,3,16,15,20,17,19,30,33,23,19,22,23,12,9,20
11,9,26,14,12,20,5,17,15,12,16,11,24,39,18,10
35,12,15,17,17,25,14,20,26,13,18,9,15,14,27,14
15,12,17,6,10,7,17,5,18,16,14,31,23,13,25,7
11,30,24,30,25,20,25,20,26,8,23,27,22,17,7,16
23,18,3,9,29,21,10,5,14,7,15,27,19,20,6,19
13,21,15,14,27,17,12,7,22,11,13,8,14,12,23,12
33,14,18,11,14,22,16,18,18,17,12,26,22,11,23,10
15,27,17,6,16,13,16,22,19,23,21,13,34,17,17,11
41,28,16,26,10,25,30,14,29,38,15,2,21,8,16,23
20,6,16,22,17,18,23,17,9,20,15,21,18,18,20,13
11,14,13,6,16,4,4,20,12,29,36,18,16,18,10,34
19,25,11,11,18,14,24,11,29,22,25,16,27,26,14,29
33,9,24,17,14,18,15,18,10,20,15,24,17,15,22,18
22,24,34,22,26,16,18,11,12,18,22,23,8,16,26,10
16,19,20,15,17,26,17,17,6,18,17,16,15,10,19,18
16,21,23,20,14,16,28,13,12,12,15,13,21,22,28,24
24,16,11,21,16,11,17,17,19,18,26,21,19,18,25,23
16,22,11,30,12,13,9,10,27,19,13,15,24,25,26,21
