16,10,12,40,14,26,23,15,27,21,42,19,31,19,18,15
13,24,18,22,26,17,11,24,22,10,21,9,18,16,19,13
8,23,18,10,26,29,16,22,17,20,11,9,21,26,14,25
23,10,24,15,27,18,12,19,15,26,30,22,19,21,24,11
19,21,23,21,16,18,9,20,21,15,41,16,14,19,30,23
23,10,17,24,27,25,21,26,25,16,16,19,24,20,17,18
21,20,17,17,21,21,15,27,28,19,20,25,26,17,10,25
11,22,13,12,27,17,28,38,27,11,12,10,21,15,17,13
23,12,18,12,20,14,25,19,21,26,15,31,37,15,31,13
39,25,12,18,21,23,13,28,12,19,26,18,12,25,13,12
21,21,16,14,14,41,21,8,13,23,18,22,23,17,15,34
22,20,28,15,29,21,21,22,27,11,13,29,21,26,22,30
11,29,38,17,24,29,20,41,19,19,20,25,34,17,26,22
19,12,30,15,24,19,18,20,29,23,12,26,15,28,12,35
17,24,24,16,21,22,24,22,19,20,17,20,9,19,33,31
33,17,33,19,22,26,23,39,19,20,22,24,25,28,16,24
22,22,17,19,13,9,17,19,19,22,35,21,11,22,15,27
29,13,15,19,25,16,17,19,18,23,19,4,12,23,14,19
20,20,25,15,19,26,23,23,24,27,24,30,25,19,7,13
33,28,21,22,20,21,37,20,11,9,19,9,25,42,17,20
26,10,12,29,38,15,28,18,20,32,34,17,28,13,33,25
30,21,27,25,17,20,20,24,26,12,17,26,13,17,15,26
12,22,20,19,16,25,26,18,18,23,23,14,22,14,26,11
25,30,23,16,23,27,25,25,17,21,23,30,29,24,17,21
22,22,24,28,19,17,25,18,17,10,19,14,21,9,16,17
10,31,21,10,20,11,15,27,16,22,15,20,13,17,18,19
16,25,14,24,36,33,19,15,10,21,20,13,19,21,19,27
26,23,31,24,24,33,23,33,21,17,23,5,25,26,19,19
25,28,11,26,16,16,33,33,14,3,25,14,19,15,18,10
24,34,28,18,23,31,25,25,19,12,14,17,13,21,11,33
14,22,15,24,15,10,27,15,15,10,15,21,25,28,9,11
22,30,11,27,23,13,30,20,18,11,16,19,26,17,5,29
13,21,21,31,16,26,27,22,19,13,11,13,19,32,25,13
24,12,10,19,11,17,17,7,16,22,30,25,18,26,25,16
16,17,23,19,15,21,10,28,15,20,39,13,12,26,24,9
36,33,26,9,24,32,20,24,17,22,28,16,9,28,20,22
28,13,32,23,34,28,18,12,29,21,13,17,23,13,14,31
23,12,17,23,15,28,19,15,19,20,20,27,19,11,17,25
23,18,10,27,16,13,17,8,17,25,17,18,18,23,22,19
23,11,28,9,27,13,29,16,18,35,24,26,18,37,17,7
16,16,19,14,12,34,21,19,17,13,24,19,20,36,16,16
21,18,13,20,15,22,32,13,24,21,31,15,18,15,16,19
23,26,15,20,30,21,19,19,20,14,22,9,16,13,33,15
21,24,19,17,38,18,11,25,21,8,27,29,7,9,18,22
21,24,11,14,22,24,8,18,22,13,35,16,19,28,14,25
15,24,17,24,21,39,25,15,20,24,23,28,18,31,11,18
22,27,22,28,22,24,18,29,17,17,19,24,27,8,22,17
29,22,17,23,22,25,27,11,29,19,26,11,43,20,19,9
16,28,22,26,22,17,32,17,27,29,16,27,25,24,25,22
28,14,16,17,14,18,16,14,16,37,19,18,25,21,16,15
13,16,25,23,21,34,16,18,21,19,26,10,13,29,19,25
4,21,19,16,28,16,24,28,13,15,29,18,15,21,16,25
18,22,15,16,15,38,15,12,16,23,9,15,16,24,19,26
31,27,23,25,20,19,30,25,31,21,13,22,21,20,21,19
22,23,17,17,20,28,28,12,14,16,21,18,16,14,15,24
26,35,16,21,31,26,13,24,19,21,39,23,27,23,26,20
14,31,15,13,29,14,29,23,19,31,11,15,13,26,25,19
37,19,15,22,23,21,7,18,17,24,25,9,19,29,18,6
29,27,19,21,25,23,8,18,16,35,34,17,20,16,24,28
36,33,20,10,9,30,19,10,14,17,23,25,21,17,13,15
27,25,16,23,29,19,28,27,19,15,12,10,18,18,23,20
30,5,17,18,13,27,14,29,19,22,22,17,21,33,35,19
11,17,22,20,17,19,23,28,19,18,26,20,14,19,32,9
18,25,24,9,26,9,29,21,26,22,10,18,26,22,19,30
9,13,18,22,22,22,17,21,16,26,18,17,14,37,20,12
28,25,28,23,19,33,29,21,18,13,21,19,17,14,5,31
17,28,17,7,33,18,36,19,15,16,9,33,18,30,23,20
21,30,22,21,18,23,20,12,14,22,14,36,10,18,8,18
24,14,16,16,24,30,22,18,20,26,21,27,20,17,22,18
14,24,17,24,20,22,10,19,19,23,14,14,31,25,14,29
10,23,21,27,21,23,19,14,10,9,27,19,23,19,19,4
22,6,22,17,22,21,14,15,35,30,19,7,19,16,25,40
10,4,23,18,20,30,20,29,23,24,16,25,24,23,14,27
29,28,16,15,31,23,27,24,16,22,14,11,27,14,25,18
12,16,10,25,25,12,19,20,15,11,14,11,12,27,26,15
17,5,8,22,25,20,28,21,28,11,19,26,12,19,23,30
15,18,11,24,31,16,22,25,14,25,22,26,28,27,14,32
31,18,6,10,23,16,23,20,19,18,11,27,14,17,35,24
10,30,13,16,25,15,17,22,21,13,20,14,13,13,37,21
14,18,20,20,12,11,21,25,18,18,19,7,19,26,16,21
17,19,13,34,23,17,7,15,24,24,20,20,24,10,14,16
24,15,12,14,13,27,37,22,23,36,26,25,30,7,16,13
29,20,16,18,17,11,24,24,25,14,21,23,3,27,10,20
12,17,9,11,22,22,17,25,15,16,9,17,20,21,15,13
12,17,26,17,25,13,30,26,9,4,32,15,27,15,20,18
20,25,20,18,23,17,23,6,21,24,16,29,22,16,17,18
32,32,23,30,21,8,24,23,25,31,30,26,20,33,19,16
13,16,18,28,25,17,25,22,21,30,17,34,17,23,13,27
16,17,28,20,15,22,25,16,27,21,12,27,9,22,19,15
21,23,20,11,24,29,25,16,28,23,20,30,16,23,15,15
21,31,23,23,24,22,22,12,9,32,14,25,20,21,21,12
21,35,28,30,27,19,15,15,15,16,14,23,19,28,17,24
17,19,30,21,33,10,25,13,17,16,10,27,15,11,22,34
17,6,11,20,20,19,25,14,23,15,16,8,23,14,15,28
27,18,10,16,21,17,0,14,10,19,12,20,21,20,11,31
24,19,23,10,19,22,20,25,13,20,16,10,6,41,19,15
31,16,11,6,28,30,12,15,16,28,29,17,18,13,24,15
22,18,19,18,13,28,19,14,25,20,15,23,27,26,13,20
21,25,25,23,26,24,23,22,19,15,13,34,12,10,21,22
21,18,16,23,19,23,13,14,29,16,7,22,18,30,17,30
9,13,21,18,18,6,20,13,18,20,7,18,28,16,18,38
15,25,28,21,9,22,24,22,20,23,16,16,12,24,24,17
20,12,15,7,14,9,18,17,17,16,14,21,15,15,15,25
24,29,19,20,26,16,23,29,15,13,28,15,17,23,14,24
18,23,15,34,9,9,37,16,27,12,15,27,17,17,32,9
4,27,19,13,16,23,18,23,19,14,11,16,17,33,27,23
19,7,17,23,26,8,15,18,34,26,9,8,25,18,23,13
32,21,20,21,23,18,10,29,9,7,18,17,19,24,22,33
26,23,11,22,24,23,10,27,17,26,35,17,39,20,21,28
6,15,33,11,12,22,22,21,16,13,13,29,29,29,29,27
30,27,21,24,27,13,9,20,23,34,37,11,21,20,14,25
13,21,32,3,27,21,16,21,27,24,35,20,9,19,23,16
20,19,16,15,26,18,29,31,18,18,24,12,34,21,22,28
22,14,25,25,16,27,25,17,9,28,29,24,17,21,17,30
24,4,22,32,24,14,15,10,24,44,18,36,27,18,17,14
26,9,24,19,32,22,20,19,18,23,23,15,20,19,26,24
25,5,13,20,34,30,12,29,17,34,33,17,21,9,15,28
17,21,17,20,29,22,38,28,22,24,16,18,17,25,22,26
19,21,22,16,25,28,19,12,14,13,23,15,22,18,18,24
16,12,13,29,16,20,11,17,18,6,22,14,29,22,15,31
22,35,23,16,23,28,26,26,29,27,22,21,27,27,18,34
16,15,16,21,17,18,29,16,15,12,9,8,13,18,19,18
13,13,25,39,33,26,30,22,30,15,16,27,15,26,26,26
22,23,15,5,19,15,28,15,18,16,17,14,14,21,26,27
25,13,25,19,19,14,25,20,15,23,7,21,32,14,4,13
16,27,30,21,27,17,21,44,31,22,19,17,21,23,20,24
27,11,27,36,26,15,11,15,19,25,17,26,26,17,13,13
13,35,19,19,38,15,21,38,15,26,24,9,21,33,26,17
29,15,17,16,16,17,29,15,20,11,31,25,17,17,15,23
14,14,27,10,21,20,15,23,20,10,26,24,16,6,23,26
20,42,17,16,9,14,17,14,29,19,13,14,13,20,17,24
13,20,29,20,17,14,29,10,31,37,29,21,36,16,16,22
25,15,25,23,24,29,20,15,30,18,24,18,30,23,20,10
23,29,13,22,36,12,16,40,22,36,9,18,23,21,13,20
28,16,26,22,22,26,16,28,13,9,24,18,13,31,28,23
9,21,12,22,8,21,12,34,27,11,13,17,17,8,30,15
13,24,19,34,23,17,21,16,11,13,32,12,30,8,32,20
14,18,19,23,17,24,10,6,16,21,20,22,20,20,15,23
11,21,17,40,21,31,6,13,18,10,19,26,18,23,25,22
13,24,16,19,25,18,28,17,21,11,23,13,20,20,13,14
29,11,28,15,31,29,12,23,15,8,10,20,27,27,22,26
24,21,29,9,18,25,20,23,7,10,4,17,23,21,14,25
26,25,12,25,10,25,19,30,25,30,17,16,12,40,9,24
15,26,21,21,31,24,17,11,24,26,17,17,18,19,15,15
17,33,12,27,14,16,12,35,15,14,11,17,11,18,21,20
7,21,12,22,17,31,25,18,26,13,23,25,22,35,16,21
27,33,4,14,20,15,17,20,12,18,17,15,15,26,26,12
23,20,28,21,11,35,15,32,21,5,16,38,30,28,14,20
23,11,16,22,22,20,29,21,26,9,23,13,10,16,26,10
16,27,6,12,20,14,40,29,6,20,29,16,16,17,25,17
20,31,16,17,44,16,14,22,17,21,24,29,24,17,19,22
7,24,26,20,12,17,18,27,16,24,21,24,12,28,14,22
25,14,23,18,34,34,24,17,27,24,21,25,24,23,17,38
23,21,23,18,25,19,10,18,20,17,19,9,13,18,22,17
20,29,19,23,18,31,18,19,37,19,14,24,18,17,17,21
15,23,27,21,11,29,25,29,10,18,37,11,21,13,20,19
22,16,12,21,17,25,19,24,18,14,25,23,9,13,9,14
11,28,18,13,26,17,18,20,15,15,19,22,10,30,44,6
17,21,17,16,22,20,24,19,24,10,35,27,16,25,22,11
28,15,18,19,21,21,19,22,31,11,17,21,29,13,6,20
24,34,28,17,23,13,18,19,32,18,22,28,40,13,27,5
19,21,16,26,11,22,27,21,12,22,17,28,21,18,29,31
26,26,24,27,25,19,24,13,21,18,30,18,22,16,18,33
20,15,14,15,18,29,20,18,32,10,29,29,24,8,28,19
21,7,16,15,12,30,29,22,19,14,15,18,18,24,23,25
10,20,20,17,24,21,31,13,21,14,41,26,25,25,19,14
18,29,33,18,25,18,33,22,19,16,11,20,23,14,25,15
20,15,8,41,11,10,9,15,19,18,9,21,21,18,16,9
27,25,18,25,20,15,6,32,22,11,18,21,17,23,17,15
24,29,13,21,20,24,20,10,11,16,27,15,16,27,20,13
16,20,20,30,21,15,30,13,19,22,27,27,7,21,32,29
30,17,31,26,22,21,23,20,11,16,12,15,20,28,26,32
11,19,21,24,13,5,22,22,17,12,7,23,20,19,22,21
13,34,21,17,24,20,17,13,18,16,22,22,9,37,7,17
27,29,32,20,14,29,8,16,21,34,25,32,7,22,10,29
16,5,20,38,15,20,26,25,16,31,18,22,30,17,25,33
18,9,31,31,31,9,18,26,14,13,30,18,19,21,26,29
22,25,22,23,13,19,26,24,27,35,10,24,17,20,10,14
10,19,36,17,14,24,18,22,28,24,35,12,20,21,11,16
27,24,18,10,15,22,25,16,18,7,14,16,19,25,14,16
12,16,12,24,25,16,23,22,20,19,29,29,35,17,17,19
14,24,11,18,9,21,17,25,16,13,37,17,13,26,10,23
24,20,36,18,10,31,25,22,1,14,24,24,17,17,24,30
21,15,23,41,25,17,19,17,23,28,21,22,15,22,19,26
15,16,25,24,16,19,13,18,11,30,24,16,23,20,17,20
15,11,21,19,25,13,21,21,13,28,25,20,34,28,16,7
22,24,16,16,16,26,18,33,17,17,17,21,23,12,15,37
16,18,18,14,30,29,21,16,23,20,25,19,17,20,22,20
38,21,19,25,23,25,10,21,16,15,21,17,15,26,11,12
39,22,14,21,13,27,9,39,16,15,22,21,21,5,29,22
11,44,29,21,25,29,12,11,27,21,26,24,20,11,22,16
20,18,16,13,30,13,25,20,23,25,21,17,34,11,25,17
29,20,27,21,26,28,12,17,17,25,28,19,9,22,27,19
15,12,17,19,20,16,17,25,20,24,17,19,30,21,23,23
20,17,21,17,26,20,20,11,26,9,23,20,19,31,21,16
21,23,13,27,24,28,32,23,28,14,17,18,17,17,18,30
14,27,19,16,12,13,28,21,21,13,16,10,41,14,15,5
31,16,22,17,25,16,14,25,28,32,21,14,23,13,7,18
16,24,17,18,18,31,24,14,17,16,27,26,13,15,20,8
14,25,21,16,22,16,25,31,22,15,35,10,20,27,20,14
19,21,18,15,28,26,30,28,15,22,24,16,5,16,17,36
17,29,24,26,22,16,26,18,34,24,21,31,21,18,22,23
